gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091212,335,44830,18,2021-09-12T20:35:17Z,22,NYG,left,67.01,8.33,3.52,5.04,0.34,96.14,242.09,None
2021091212,335,44830,19,2021-09-12T20:35:17Z,22,NYG,left,66.68,8.16,3.99,4.38,0.38,110.39,242.42,None
2021091212,335,44830,20,2021-09-12T20:35:17Z,22,NYG,left,66.29,7.97,4.44,3.69,0.43,135.14,243.25,None
2021091212,335,44830,21,2021-09-12T20:35:17Z,22,NYG,left,65.86,7.78,4.86,3.23,0.47,159.76,245.57,None
2021091212,335,44830,22,2021-09-12T20:35:17Z,22,NYG,left,65.39,7.59,5.2,2.87,0.51,190.87,248.3,None
2021091212,335,44830,23,2021-09-12T20:35:17Z,22,NYG,left,64.88,7.41,5.48,2.65,0.54,207.44,250.81,None
2021091212,335,44830,24,2021-09-12T20:35:18Z,22,NYG,left,64.34,7.24,5.76,2.57,0.57,220.04,253.65,None
2021091212,335,44830,25,2021-09-12T20:35:18Z,22,NYG,left,63.76,7.1,6.03,2.56,0.6,234.47,256.29,None
2021091212,335,44830,26,2021-09-12T20:35:18Z,22,NYG,left,63.15,6.97,6.32,2.65,0.62,238.37,259,None
2021091212,335,44830,27,2021-09-12T20:35:18Z,22,NYG,left,62.51,6.86,6.55,2.55,0.65,240.9,261.15,None
2021091212,335,44830,28,2021-09-12T20:35:18Z,22,NYG,left,61.84,6.77,6.8,2.43,0.67,244.19,263.13,autoevent_passforward
2021091212,335,44830,29,2021-09-12T20:35:18Z,22,NYG,left,61.15,6.69,7.03,2,0.7,249.07,264.4,pass_forward
2021091212,335,44830,30,2021-09-12T20:35:18Z,22,NYG,left,60.44,6.63,7.23,1.67,0.71,251.46,265.5,None
2021091212,335,44830,31,2021-09-12T20:35:18Z,22,NYG,left,59.71,6.58,7.39,1.15,0.73,253.93,265.88,None
2021091212,335,44830,32,2021-09-12T20:35:18Z,22,NYG,left,58.96,6.52,7.51,0.48,0.75,251.82,265.58,None
2021091212,335,44830,33,2021-09-12T20:35:18Z,22,NYG,left,58.19,6.46,7.81,0.73,0.78,255.08,265.35,None
2021091212,335,44832,1,2021-09-12T20:35:15Z,72,DEN,left,70.43,26.91,0,0,0,243.57,285.79,None
2021091212,335,44832,2,2021-09-12T20:35:15Z,72,DEN,left,70.43,26.91,0,0,0,243.57,313.47,None
2021091212,335,44832,3,2021-09-12T20:35:15Z,72,DEN,left,70.43,26.91,0,0,0,243.57,332.71,None
2021091212,335,44832,4,2021-09-12T20:35:16Z,72,DEN,left,70.43,26.91,0,0,0,243.57,4.81,None
2021091212,335,44832,5,2021-09-12T20:35:16Z,72,DEN,left,70.44,26.91,0,0.09,0.01,243.57,71.15,None
2021091212,335,44832,6,2021-09-12T20:35:16Z,72,DEN,left,70.45,26.91,0.06,0.91,0.01,243.57,91.71,autoevent_ballsnap
2021091212,335,44832,7,2021-09-12T20:35:16Z,72,DEN,left,70.46,26.91,0.24,1.66,0.02,242.76,96.93,ball_snap
2021091212,335,44832,8,2021-09-12T20:35:16Z,72,DEN,left,70.51,26.9,0.55,2.1,0.05,242.13,102.1,None
2021091212,335,44832,9,2021-09-12T20:35:16Z,72,DEN,left,70.6,26.87,0.91,2.27,0.09,242.13,104.21,None
2021091212,335,44832,10,2021-09-12T20:35:16Z,72,DEN,left,70.72,26.84,1.21,2,0.12,241.53,105.37,None
2021091212,335,44832,11,2021-09-12T20:35:16Z,72,DEN,left,70.87,26.8,1.51,1.69,0.16,239.99,104.68,None
2021091212,335,44832,12,2021-09-12T20:35:16Z,72,DEN,left,71.08,26.77,1.85,1.47,0.21,237.79,102.42,None
2021091212,335,44832,13,2021-09-12T20:35:16Z,72,DEN,left,71.29,26.74,2.05,1.14,0.21,238.65,99.99,None
2021091212,335,44832,14,2021-09-12T20:35:17Z,72,DEN,left,71.51,26.71,2.22,0.98,0.23,234.43,98.27,None
2021091212,335,44832,15,2021-09-12T20:35:17Z,72,DEN,left,71.75,26.68,2.34,0.71,0.24,230.56,97.09,None
2021091212,335,44832,16,2021-09-12T20:35:17Z,72,DEN,left,72,26.66,2.45,0.49,0.25,231.6,95.3,None
2021091212,335,44832,17,2021-09-12T20:35:17Z,72,DEN,left,72.24,26.64,2.46,0.44,0.25,230.82,94.56,None
2021091212,335,44832,18,2021-09-12T20:35:17Z,72,DEN,left,72.5,26.62,2.5,0.57,0.26,232.63,93.44,None
2021091212,335,44832,19,2021-09-12T20:35:17Z,72,DEN,left,72.75,26.62,2.43,0.92,0.25,230.35,91.08,None
2021091212,335,44832,20,2021-09-12T20:35:17Z,72,DEN,left,73,26.63,2.41,1.01,0.25,225.05,89.06,None
2021091212,335,44832,21,2021-09-12T20:35:17Z,72,DEN,left,73.23,26.64,2.31,1.22,0.23,220.65,86.96,None
2021091212,335,44832,22,2021-09-12T20:35:17Z,72,DEN,left,73.46,26.66,2.27,1.15,0.23,216.56,85.21,None
2021091212,335,44832,23,2021-09-12T20:35:17Z,72,DEN,left,73.7,26.68,2.29,0.94,0.24,212.33,83.22,None
2021091212,335,44832,24,2021-09-12T20:35:18Z,72,DEN,left,73.94,26.72,2.34,0.83,0.24,217.92,80.67,None
2021091212,335,44832,25,2021-09-12T20:35:18Z,72,DEN,left,74.17,26.77,2.31,0.89,0.24,222.45,77.75,None
2021091212,335,44832,26,2021-09-12T20:35:18Z,72,DEN,left,74.4,26.84,2.28,1.03,0.24,226.68,74.02,None
2021091212,335,44832,27,2021-09-12T20:35:18Z,72,DEN,left,74.62,26.93,2.25,1.22,0.23,225.59,69.06,None
2021091212,335,44832,28,2021-09-12T20:35:18Z,72,DEN,left,74.82,27.03,2.2,1.32,0.23,230.52,65.3,autoevent_passforward
2021091212,335,44832,29,2021-09-12T20:35:18Z,72,DEN,left,75.01,27.13,2.12,1.43,0.22,230.52,61.22,pass_forward
2021091212,335,44832,30,2021-09-12T20:35:18Z,72,DEN,left,75.18,27.25,2.03,1.59,0.21,230.52,55.68,None
2021091212,335,44832,31,2021-09-12T20:35:18Z,72,DEN,left,75.34,27.37,1.95,1.47,0.2,231.87,52.3,None
2021091212,335,44832,32,2021-09-12T20:35:18Z,72,DEN,left,75.48,27.48,1.74,1.61,0.17,231.87,49.57,None
2021091212,335,44832,33,2021-09-12T20:35:18Z,72,DEN,left,75.6,27.59,1.59,1.6,0.17,230.49,47.5,None
2021091212,335,44837,1,2021-09-12T20:35:15Z,21,NYG,left,64.27,35.25,0,0,0,113.95,106.89,None
2021091212,335,44837,2,2021-09-12T20:35:15Z,21,NYG,left,64.27,35.25,0,0,0,113.95,104.67,None
2021091212,335,44837,3,2021-09-12T20:35:15Z,21,NYG,left,64.28,35.24,0,0,0,113.95,108.3,None
2021091212,335,44837,4,2021-09-12T20:35:16Z,21,NYG,left,64.28,35.24,0,0,0,113.95,108.49,None
2021091212,335,44837,5,2021-09-12T20:35:16Z,21,NYG,left,64.28,35.24,0,0,0,113.95,107.9,None
2021091212,335,44837,6,2021-09-12T20:35:16Z,21,NYG,left,64.28,35.25,0,0,0,113.95,103.42,autoevent_ballsnap
2021091212,335,44837,7,2021-09-12T20:35:16Z,21,NYG,left,64.28,35.24,0,0,0,113.95,105.95,ball_snap
2021091212,335,44837,8,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.24,0,0,0,113.95,104.37,None
2021091212,335,44837,9,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.25,0,0,0,113.95,100.86,None
2021091212,335,44837,10,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.25,0,0,0,113.95,94.71,None
2021091212,335,44837,11,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.25,0,0,0,113.31,91.13,None
2021091212,335,44837,12,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.25,0,0,0,113.31,82.92,None
2021091212,335,44837,13,2021-09-12T20:35:16Z,21,NYG,left,64.29,35.25,0.01,0.22,0,113.31,55.15,None
2021091212,335,44837,14,2021-09-12T20:35:17Z,21,NYG,left,64.29,35.25,0.03,0.26,0,113.31,98.63,None
2021091212,335,44837,15,2021-09-12T20:35:17Z,21,NYG,left,64.3,35.24,0.13,0.76,0.01,114.25,167.78,None
2021091212,335,44837,16,2021-09-12T20:35:17Z,21,NYG,left,64.3,35.22,0.25,1.03,0.02,115.01,164.56,None
2021091212,335,44837,17,2021-09-12T20:35:17Z,21,NYG,left,64.31,35.15,0.57,1.81,0.06,117.84,170.12,None
2021091212,335,44837,18,2021-09-12T20:35:17Z,21,NYG,left,64.31,35.06,0.91,2.27,0.09,120.66,177.31,None
2021091212,335,44837,19,2021-09-12T20:35:17Z,21,NYG,left,64.3,34.91,1.39,2.9,0.15,124.84,182.55,None
2021091212,335,44837,20,2021-09-12T20:35:17Z,21,NYG,left,64.28,34.72,1.84,3.28,0.18,129.97,184.41,None
2021091212,335,44837,21,2021-09-12T20:35:17Z,21,NYG,left,64.27,34.49,2.37,3.66,0.24,134.24,184.42,None
2021091212,335,44837,22,2021-09-12T20:35:17Z,21,NYG,left,64.24,34.21,2.89,4.14,0.28,141.43,185.48,None
2021091212,335,44837,23,2021-09-12T20:35:17Z,21,NYG,left,64.21,33.88,3.49,4.21,0.33,151.16,185.97,None
2021091212,335,44837,24,2021-09-12T20:35:18Z,21,NYG,left,64.17,33.5,4.03,4.04,0.39,157.13,185.68,None
2021091212,335,44837,25,2021-09-12T20:35:18Z,21,NYG,left,64.14,33.06,4.56,3.8,0.44,161.63,184,None
2021091212,335,44837,26,2021-09-12T20:35:18Z,21,NYG,left,64.12,32.57,5.05,3.46,0.49,165.43,182.95,None
2021091212,335,44837,27,2021-09-12T20:35:18Z,21,NYG,left,64.09,32.02,5.56,3.21,0.55,169.97,182.49,None
2021091212,335,44837,28,2021-09-12T20:35:18Z,21,NYG,left,64.06,31.44,5.94,2.75,0.58,169.97,182.39,autoevent_passforward
2021091212,335,44837,29,2021-09-12T20:35:18Z,21,NYG,left,64.04,30.82,6.33,2.38,0.62,167.67,182.09,pass_forward
2021091212,335,44837,30,2021-09-12T20:35:18Z,21,NYG,left,64.01,30.17,6.6,1.85,0.65,165.96,182.23,None
2021091212,335,44837,31,2021-09-12T20:35:18Z,21,NYG,left,64,29.48,6.91,1.81,0.68,170.03,181.2,None
2021091212,335,44837,32,2021-09-12T20:35:18Z,21,NYG,left,63.99,28.77,7.14,1.39,0.71,171.04,180.67,None
2021091212,335,44837,33,2021-09-12T20:35:18Z,21,NYG,left,63.98,28.05,7.32,0.87,0.73,171.04,180.81,None
2021091212,335,45267,1,2021-09-12T20:35:15Z,81,DEN,left,70.67,38.73,0,0,0,287.14,274.59,None
2021091212,335,45267,2,2021-09-12T20:35:15Z,81,DEN,left,70.67,38.73,0,0,0,287.14,283.53,None
2021091212,335,45267,3,2021-09-12T20:35:15Z,81,DEN,left,70.67,38.73,0,0,0,287.14,274.26,None
2021091212,335,45267,4,2021-09-12T20:35:16Z,81,DEN,left,70.67,38.73,0,0,0,287.14,270.37,None
2021091212,335,45267,5,2021-09-12T20:35:16Z,81,DEN,left,70.67,38.73,0,0,0,287.73,275.96,None
2021091212,335,45267,6,2021-09-12T20:35:16Z,81,DEN,left,70.66,38.73,0,0.09,0,287.73,284.81,autoevent_ballsnap
2021091212,335,45267,7,2021-09-12T20:35:16Z,81,DEN,left,70.66,38.73,0.08,1,0.01,287.73,265.4,ball_snap
2021091212,335,45267,8,2021-09-12T20:35:16Z,81,DEN,left,70.64,38.73,0.23,1.51,0.02,287.73,266,None
2021091212,335,45267,9,2021-09-12T20:35:16Z,81,DEN,left,70.59,38.73,0.58,2.74,0.05,287.73,268.39,None
2021091212,335,45267,10,2021-09-12T20:35:16Z,81,DEN,left,70.48,38.72,1.1,3.61,0.11,287.73,265.49,None
2021091212,335,45267,11,2021-09-12T20:35:16Z,81,DEN,left,70.34,38.7,1.57,3.78,0.15,290.05,264.4,None
2021091212,335,45267,12,2021-09-12T20:35:16Z,81,DEN,left,70.15,38.69,2,3.57,0.19,290.78,264.9,None
2021091212,335,45267,13,2021-09-12T20:35:16Z,81,DEN,left,69.92,38.68,2.41,3.25,0.23,289.79,266.46,None
2021091212,335,45267,14,2021-09-12T20:35:17Z,81,DEN,left,69.66,38.68,2.73,2.8,0.26,289.79,268.98,None
2021091212,335,45267,15,2021-09-12T20:35:17Z,81,DEN,left,69.38,38.7,2.96,2.38,0.28,288.73,273.12,None
2021091212,335,45267,16,2021-09-12T20:35:17Z,81,DEN,left,69.08,38.74,3.14,2.03,0.3,286.23,277.03,None
2021091212,335,45267,17,2021-09-12T20:35:17Z,81,DEN,left,68.76,38.8,3.27,2.01,0.32,284.52,281.04,None
2021091212,335,45267,18,2021-09-12T20:35:17Z,81,DEN,left,68.44,38.87,3.35,1.96,0.33,285.52,285.22,None
2021091212,335,45267,19,2021-09-12T20:35:17Z,81,DEN,left,68.13,39,3.43,2.43,0.34,291.3,292.51,None
2021091212,335,45267,20,2021-09-12T20:35:17Z,81,DEN,left,67.79,39.16,3.7,2.47,0.38,294.55,297.09,None
2021091212,335,45267,21,2021-09-12T20:35:17Z,81,DEN,left,67.44,39.34,3.89,2.12,0.39,293.42,299.45,None
2021091212,335,45267,22,2021-09-12T20:35:17Z,81,DEN,left,67.09,39.55,4.08,1.83,0.41,290.51,301.93,None
2021091212,335,45267,23,2021-09-12T20:35:17Z,81,DEN,left,66.7,39.78,4.4,1.55,0.45,291.58,302.08,None
2021091212,335,45267,24,2021-09-12T20:35:18Z,81,DEN,left,66.31,40.02,4.69,1.89,0.46,300.44,301.31,None
2021091212,335,45267,25,2021-09-12T20:35:18Z,81,DEN,left,65.88,40.25,4.97,2.18,0.48,301.52,299.15,None
2021091212,335,45267,26,2021-09-12T20:35:18Z,81,DEN,left,65.42,40.5,5.37,2.49,0.52,300,296.85,None
2021091212,335,45267,27,2021-09-12T20:35:18Z,81,DEN,left,64.92,40.74,5.64,2.36,0.55,295.01,295.62,None
2021091212,335,45267,28,2021-09-12T20:35:18Z,81,DEN,left,64.39,40.99,6.02,2.62,0.59,298.52,293.56,autoevent_passforward
2021091212,335,45267,29,2021-09-12T20:35:18Z,81,DEN,left,63.82,41.23,6.28,2.15,0.62,301.68,292.74,pass_forward
2021091212,335,45267,30,2021-09-12T20:35:18Z,81,DEN,left,63.23,41.48,6.46,1.48,0.64,304.62,292.39,None
2021091212,335,45267,31,2021-09-12T20:35:18Z,81,DEN,left,62.63,41.73,6.62,0.95,0.66,307.75,292.36,None
2021091212,335,45267,32,2021-09-12T20:35:18Z,81,DEN,left,62.01,41.99,6.7,0.32,0.67,312.21,292.78,None
2021091212,335,45267,33,2021-09-12T20:35:18Z,81,DEN,left,61.4,42.25,6.71,0.44,0.67,317.86,293.51,None
2021091212,335,46109,1,2021-09-12T20:35:15Z,14,DEN,left,69.82,9.12,0.01,0.01,0.01,325.75,325.7,None
2021091212,335,46109,2,2021-09-12T20:35:15Z,14,DEN,left,69.83,9.12,0.01,0.01,0.01,325.75,333.8,None
2021091212,335,46109,3,2021-09-12T20:35:15Z,14,DEN,left,69.84,9.13,0.01,0.01,0.01,325.75,346.83,None
2021091212,335,46109,4,2021-09-12T20:35:16Z,14,DEN,left,69.85,9.13,0.01,0.01,0,325.75,351.62,None
2021091212,335,46109,5,2021-09-12T20:35:16Z,14,DEN,left,69.83,9.12,0.01,0.01,0.02,329.26,335.15,None
2021091212,335,46109,6,2021-09-12T20:35:16Z,14,DEN,left,69.81,9.12,0.01,0.02,0.02,335.08,315.67,autoevent_ballsnap
2021091212,335,46109,7,2021-09-12T20:35:16Z,14,DEN,left,69.8,9.12,0.03,0.42,0.01,335.08,256.65,ball_snap
2021091212,335,46109,8,2021-09-12T20:35:16Z,14,DEN,left,69.77,9.11,0.21,1.5,0.03,329.56,247.73,None
2021091212,335,46109,9,2021-09-12T20:35:16Z,14,DEN,left,69.73,9.08,0.55,2.58,0.05,319.03,241.82,None
2021091212,335,46109,10,2021-09-12T20:35:16Z,14,DEN,left,69.65,9.02,1.08,3.62,0.1,307.45,234.98,None
2021091212,335,46109,11,2021-09-12T20:35:16Z,14,DEN,left,69.54,8.94,1.61,4.01,0.14,304.1,233.98,None
2021091212,335,46109,12,2021-09-12T20:35:16Z,14,DEN,left,69.38,8.83,2.12,4.15,0.19,302.9,233.44,None
2021091212,335,46109,13,2021-09-12T20:35:16Z,14,DEN,left,69.2,8.68,2.58,4.16,0.24,290.92,231.87,None
2021091212,335,46109,14,2021-09-12T20:35:17Z,14,DEN,left,68.98,8.51,3.02,3.77,0.28,275.78,231.41,None
2021091212,335,46109,15,2021-09-12T20:35:17Z,14,DEN,left,68.72,8.3,3.46,3.27,0.33,269.24,230.83,None
2021091212,335,46109,16,2021-09-12T20:35:17Z,14,DEN,left,68.42,8.06,4,3.18,0.39,266.01,231.43,None
2021091212,335,46109,17,2021-09-12T20:35:17Z,14,DEN,left,68.08,7.8,4.38,2.67,0.43,256.24,232.17,None
2021091212,335,46109,18,2021-09-12T20:35:17Z,14,DEN,left,67.71,7.54,4.63,2.08,0.45,248.52,234.34,None
2021091212,335,46109,19,2021-09-12T20:35:17Z,14,DEN,left,67.29,7.28,4.92,1.91,0.49,241.1,237.48,None
2021091212,335,46109,20,2021-09-12T20:35:17Z,14,DEN,left,66.81,7.03,5.29,2.13,0.54,255.99,240.62,None
2021091212,335,46109,21,2021-09-12T20:35:17Z,14,DEN,left,66.31,6.77,5.57,2.41,0.56,261.43,242.89,None
2021091212,335,46109,22,2021-09-12T20:35:17Z,14,DEN,left,65.78,6.55,5.77,2.51,0.58,259.5,246.89,None
2021091212,335,46109,23,2021-09-12T20:35:17Z,14,DEN,left,65.21,6.35,6.09,3.18,0.61,272.89,251.31,None
2021091212,335,46109,24,2021-09-12T20:35:18Z,14,DEN,left,64.62,6.16,6.32,3.68,0.61,282.66,253.52,None
2021091212,335,46109,25,2021-09-12T20:35:18Z,14,DEN,left,63.99,5.99,6.67,3.77,0.65,285.93,257.04,None
2021091212,335,46109,26,2021-09-12T20:35:18Z,14,DEN,left,63.32,5.85,6.97,3.28,0.68,289.41,259.43,None
2021091212,335,46109,27,2021-09-12T20:35:18Z,14,DEN,left,62.62,5.74,7.27,2.92,0.71,294.49,261.63,None
2021091212,335,46109,28,2021-09-12T20:35:18Z,14,DEN,left,61.89,5.64,7.48,2.29,0.74,298.77,263.13,autoevent_passforward
2021091212,335,46109,29,2021-09-12T20:35:18Z,14,DEN,left,61.13,5.55,7.73,1.62,0.76,298.77,263.75,pass_forward
2021091212,335,46109,30,2021-09-12T20:35:18Z,14,DEN,left,60.36,5.47,7.93,1.13,0.78,298.77,264.21,None
2021091212,335,46109,31,2021-09-12T20:35:18Z,14,DEN,left,59.56,5.39,8.02,0.6,0.8,297.76,264.53,None
2021091212,335,46109,32,2021-09-12T20:35:18Z,14,DEN,left,58.75,5.32,8.11,0.39,0.81,298.4,264.92,None
2021091212,335,46109,33,2021-09-12T20:35:18Z,14,DEN,left,57.92,5.24,8.3,0.21,0.83,298.4,264.81,None
2021091212,335,46135,1,2021-09-12T20:35:15Z,59,NYG,left,68.4,23.65,0,0.02,0.02,83.32,157.86,None
2021091212,335,46135,2,2021-09-12T20:35:15Z,59,NYG,left,68.4,23.65,0,0.01,0,83.32,157.69,None
2021091212,335,46135,3,2021-09-12T20:35:15Z,59,NYG,left,68.42,23.65,0,0.01,0.03,83.32,153.03,None
2021091212,335,46135,4,2021-09-12T20:35:16Z,59,NYG,left,68.42,23.65,0,0.01,0,83.32,152.55,None
2021091212,335,46135,5,2021-09-12T20:35:16Z,59,NYG,left,68.44,23.66,0,0,0.02,73.1,147.59,None
2021091212,335,46135,6,2021-09-12T20:35:16Z,59,NYG,left,68.51,23.74,0,0,0.1,93.4,120.25,autoevent_ballsnap
2021091212,335,46135,7,2021-09-12T20:35:16Z,59,NYG,left,68.54,23.78,0,0,0.05,100.64,98.5,ball_snap
2021091212,335,46135,8,2021-09-12T20:35:16Z,59,NYG,left,68.59,23.81,0.06,1.07,0.06,92.46,53.46,None
2021091212,335,46135,9,2021-09-12T20:35:16Z,59,NYG,left,68.59,23.81,0.41,3.43,0,86.69,59.46,None
2021091212,335,46135,10,2021-09-12T20:35:16Z,59,NYG,left,68.65,23.84,0.9,4.1,0.06,92.78,63.5,None
2021091212,335,46135,11,2021-09-12T20:35:16Z,59,NYG,left,68.75,23.88,1.38,4.55,0.11,80.18,69.14,None
2021091212,335,46135,12,2021-09-12T20:35:16Z,59,NYG,left,68.92,23.94,2.2,4.88,0.19,86.26,71.31,None
2021091212,335,46135,13,2021-09-12T20:35:16Z,59,NYG,left,69.17,24.01,2.78,4.44,0.26,97.22,73.47,None
2021091212,335,46135,14,2021-09-12T20:35:17Z,59,NYG,left,69.47,24.1,3.3,4.23,0.31,99.9,74.17,None
2021091212,335,46135,15,2021-09-12T20:35:17Z,59,NYG,left,69.81,24.19,3.71,3.38,0.35,95.96,74.42,None
2021091212,335,46135,16,2021-09-12T20:35:17Z,59,NYG,left,70.18,24.3,3.98,2.59,0.38,95.05,74.02,None
2021091212,335,46135,17,2021-09-12T20:35:17Z,59,NYG,left,70.57,24.41,4.17,1.71,0.41,95.05,73.49,None
2021091212,335,46135,18,2021-09-12T20:35:17Z,59,NYG,left,70.98,24.53,4.21,1.04,0.42,87.73,71.21,None
2021091212,335,46135,19,2021-09-12T20:35:17Z,59,NYG,left,71.37,24.67,4.12,1.6,0.42,81.34,67.56,None
2021091212,335,46135,20,2021-09-12T20:35:17Z,59,NYG,left,71.75,24.84,3.96,2.5,0.41,71.31,62.21,None
2021091212,335,46135,21,2021-09-12T20:35:17Z,59,NYG,left,72.08,25.03,3.79,2.95,0.39,64.63,56.73,None
2021091212,335,46135,22,2021-09-12T20:35:17Z,59,NYG,left,72.37,25.26,3.61,3.68,0.37,61.49,47.48,None
2021091212,335,46135,23,2021-09-12T20:35:17Z,59,NYG,left,72.61,25.52,3.5,3.9,0.35,62.22,39.68,None
2021091212,335,46135,24,2021-09-12T20:35:18Z,59,NYG,left,72.82,25.8,3.47,3.6,0.35,58.62,33.68,None
2021091212,335,46135,25,2021-09-12T20:35:18Z,59,NYG,left,73,26.1,3.48,3.24,0.35,55.27,27.81,None
2021091212,335,46135,26,2021-09-12T20:35:18Z,59,NYG,left,73.17,26.41,3.5,2.18,0.35,55.27,26.38,None
2021091212,335,46135,27,2021-09-12T20:35:18Z,59,NYG,left,73.32,26.72,3.44,1.35,0.35,55.27,24.95,None
2021091212,335,46135,28,2021-09-12T20:35:18Z,59,NYG,left,73.46,27.03,3.36,1.02,0.34,57.74,23.49,autoevent_passforward
2021091212,335,46135,29,2021-09-12T20:35:18Z,59,NYG,left,73.59,27.33,3.21,1.18,0.33,60.41,23.33,pass_forward
2021091212,335,46135,30,2021-09-12T20:35:18Z,59,NYG,left,73.71,27.61,2.87,2.13,0.3,62.73,23.04,None
2021091212,335,46135,31,2021-09-12T20:35:18Z,59,NYG,left,73.81,27.86,2.52,2.8,0.27,59.52,21.83,None
2021091212,335,46135,32,2021-09-12T20:35:18Z,59,NYG,left,73.89,28.07,2.11,3.42,0.23,54.25,19.27,None
2021091212,335,46135,33,2021-09-12T20:35:18Z,59,NYG,left,73.93,28.25,1.65,3.86,0.18,48.63,14.11,None
2021091212,335,47800,1,2021-09-12T20:35:15Z,97,NYG,left,67.86,28.84,0,0,0,87.03,264.09,None
2021091212,335,47800,2,2021-09-12T20:35:15Z,97,NYG,left,67.86,28.84,0,0,0,87.03,264.78,None
2021091212,335,47800,3,2021-09-12T20:35:15Z,97,NYG,left,67.85,28.84,0,0,0,87.03,266.34,None
2021091212,335,47800,4,2021-09-12T20:35:16Z,97,NYG,left,67.85,28.84,0,0,0,87.03,266.69,None
2021091212,335,47800,5,2021-09-12T20:35:16Z,97,NYG,left,67.85,28.84,0,0.08,0,87.03,219.47,None
2021091212,335,47800,6,2021-09-12T20:35:16Z,97,NYG,left,67.86,28.84,0.04,0.39,0.01,337.68,23.02,autoevent_ballsnap
2021091212,335,47800,7,2021-09-12T20:35:16Z,97,NYG,left,67.88,28.87,0.34,1.61,0.04,117.52,45.1,ball_snap
2021091212,335,47800,8,2021-09-12T20:35:16Z,97,NYG,left,67.94,28.92,0.78,2.4,0.08,117.52,47.84,None
2021091212,335,47800,9,2021-09-12T20:35:16Z,97,NYG,left,68.05,29.01,1.33,3.03,0.14,119.93,51.31,None
2021091212,335,47800,10,2021-09-12T20:35:16Z,97,NYG,left,68.19,29.1,1.75,3.16,0.17,109.94,53.86,None
2021091212,335,47800,11,2021-09-12T20:35:16Z,97,NYG,left,68.37,29.24,2.23,2.99,0.22,121.21,53.86,None
2021091212,335,47800,12,2021-09-12T20:35:16Z,97,NYG,left,68.57,29.38,2.58,2.24,0.25,120.48,54.6,None
2021091212,335,47800,13,2021-09-12T20:35:16Z,97,NYG,left,68.85,29.54,3.03,1.84,0.32,110.65,58.33,None
2021091212,335,47800,14,2021-09-12T20:35:17Z,97,NYG,left,69.16,29.71,3.41,1.33,0.36,111.96,59.98,None
2021091212,335,47800,15,2021-09-12T20:35:17Z,97,NYG,left,69.51,29.89,3.77,1.02,0.39,95.1,62.53,None
2021091212,335,47800,16,2021-09-12T20:35:17Z,97,NYG,left,69.9,30.07,4.04,0.75,0.43,81.1,64.33,None
2021091212,335,47800,17,2021-09-12T20:35:17Z,97,NYG,left,70.32,30.26,4.36,0.89,0.47,57.8,66.12,None
2021091212,335,47800,18,2021-09-12T20:35:17Z,97,NYG,left,70.74,30.44,4.5,0.89,0.46,57.8,67.61,None
2021091212,335,47800,19,2021-09-12T20:35:17Z,97,NYG,left,71.17,30.6,4.52,0.88,0.45,48.69,68.97,None
2021091212,335,47800,20,2021-09-12T20:35:17Z,97,NYG,left,71.6,30.76,4.53,1.01,0.46,48.04,70.06,None
2021091212,335,47800,21,2021-09-12T20:35:17Z,97,NYG,left,72.03,30.91,4.48,1.42,0.46,48.04,71.16,None
2021091212,335,47800,22,2021-09-12T20:35:17Z,97,NYG,left,72.47,31.05,4.45,1.68,0.46,51.17,72.74,None
2021091212,335,47800,23,2021-09-12T20:35:17Z,97,NYG,left,72.9,31.18,4.35,1.9,0.45,54.68,73.62,None
2021091212,335,47800,24,2021-09-12T20:35:18Z,97,NYG,left,73.32,31.3,4.24,2.05,0.44,57.36,74.37,None
2021091212,335,47800,25,2021-09-12T20:35:18Z,97,NYG,left,73.74,31.41,4.16,1.98,0.43,67.32,75.84,None
2021091212,335,47800,26,2021-09-12T20:35:18Z,97,NYG,left,74.14,31.5,4.01,1.93,0.41,81.13,76.7,None
2021091212,335,47800,27,2021-09-12T20:35:18Z,97,NYG,left,74.53,31.59,3.89,1.8,0.4,97.41,77.24,None
2021091212,335,47800,28,2021-09-12T20:35:18Z,97,NYG,left,74.91,31.69,3.78,1.85,0.39,121.49,76.53,autoevent_passforward
2021091212,335,47800,29,2021-09-12T20:35:18Z,97,NYG,left,75.26,31.79,3.62,1.97,0.37,147.61,74.51,pass_forward
2021091212,335,47800,30,2021-09-12T20:35:18Z,97,NYG,left,75.61,31.89,3.5,1.93,0.36,161.37,73.2,None
2021091212,335,47800,31,2021-09-12T20:35:18Z,97,NYG,left,75.94,32,3.39,1.94,0.35,173.09,71.56,None
2021091212,335,47800,32,2021-09-12T20:35:18Z,97,NYG,left,76.27,32.11,3.31,1.84,0.34,189.82,70.25,None
2021091212,335,47800,33,2021-09-12T20:35:18Z,97,NYG,left,76.58,32.22,3.19,1.72,0.33,211.13,69.86,None
2021091212,335,47803,1,2021-09-12T20:35:15Z,87,DEN,left,69.66,34.32,0.21,0.62,0.01,203.78,123.08,None
