gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,113,42368,39,2021-10-31T17:04:41Z,7,CAR,left,23.46,34.23,3.55,4.85,0.35,71.22,334.33,qb_sack
2021103100,113,42368,40,2021-10-31T17:04:41Z,7,CAR,left,23.33,34.57,3.74,4.53,0.36,65.34,342.62,None
2021103100,113,42368,41,2021-10-31T17:04:41Z,7,CAR,left,23.25,34.95,3.94,4.2,0.38,58.46,349.68,None
2021103100,113,42368,42,2021-10-31T17:04:41Z,7,CAR,left,23.21,35.34,4.1,3.97,0.4,53.28,356.38,None
2021103100,113,42368,43,2021-10-31T17:04:41Z,7,CAR,left,23.19,35.76,4.29,3.36,0.42,49.99,0.65,None
2021103100,113,42368,44,2021-10-31T17:04:41Z,7,CAR,left,23.21,36.2,4.44,2.75,0.44,47.47,4.26,None
2021103100,113,42469,1,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,300.76,None
2021103100,113,42469,2,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,308.38,None
2021103100,113,42469,3,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,300.81,None
2021103100,113,42469,4,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,313.94,None
2021103100,113,42469,5,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,294.29,None
2021103100,113,42469,6,2021-10-31T17:04:37Z,28,ATL,left,42.64,29.73,0,0,0,262.99,241.14,autoevent_ballsnap
2021103100,113,42469,7,2021-10-31T17:04:38Z,28,ATL,left,42.64,29.73,0,0,0,263.82,215.94,ball_snap
2021103100,113,42469,8,2021-10-31T17:04:38Z,28,ATL,left,42.64,29.72,0,0,0,263.82,208.51,None
2021103100,113,42469,9,2021-10-31T17:04:38Z,28,ATL,left,42.64,29.72,0,0,0,263.82,203.95,None
2021103100,113,42469,10,2021-10-31T17:04:38Z,28,ATL,left,42.63,29.71,0,0.28,0.02,263.82,209.33,None
2021103100,113,42469,11,2021-10-31T17:04:38Z,28,ATL,left,42.63,29.7,0.16,2.4,0.01,262.24,217.56,None
2021103100,113,42469,12,2021-10-31T17:04:38Z,28,ATL,left,42.59,29.67,0.57,3.72,0.04,263.72,227.42,None
2021103100,113,42469,13,2021-10-31T17:04:38Z,28,ATL,left,42.52,29.62,1.11,4.42,0.09,262.38,232.19,None
2021103100,113,42469,14,2021-10-31T17:04:38Z,28,ATL,left,42.37,29.54,1.76,4.99,0.17,257.27,237.55,None
2021103100,113,42469,15,2021-10-31T17:04:38Z,28,ATL,left,42.18,29.44,2.31,4.8,0.21,252.86,241.11,None
2021103100,113,42469,16,2021-10-31T17:04:38Z,28,ATL,left,41.93,29.33,2.88,4.57,0.28,248.68,245.21,None
2021103100,113,42469,17,2021-10-31T17:04:39Z,28,ATL,left,41.63,29.22,3.35,4.02,0.32,244.21,247.66,None
2021103100,113,42469,18,2021-10-31T17:04:39Z,28,ATL,left,41.32,29.08,3.62,3.02,0.34,238.91,248.49,None
2021103100,113,42469,19,2021-10-31T17:04:39Z,28,ATL,left,40.96,28.97,3.89,2.38,0.38,234.62,251.22,None
2021103100,113,42469,20,2021-10-31T17:04:39Z,28,ATL,left,40.59,28.86,4,1.66,0.39,232.56,253.69,None
2021103100,113,42469,21,2021-10-31T17:04:39Z,28,ATL,left,40.21,28.76,3.98,1.08,0.39,231.75,255.39,play_action
2021103100,113,42469,22,2021-10-31T17:04:39Z,28,ATL,left,39.84,28.66,3.85,0.99,0.38,228.7,255.91,None
2021103100,113,42469,23,2021-10-31T17:04:39Z,28,ATL,left,39.5,28.56,3.56,1.71,0.36,224.89,255.21,None
2021103100,113,42469,24,2021-10-31T17:04:39Z,28,ATL,left,39.18,28.47,3.23,2.59,0.33,221.38,253.61,None
2021103100,113,42469,25,2021-10-31T17:04:39Z,28,ATL,left,38.9,28.37,2.78,3.39,0.29,218.26,250.59,None
2021103100,113,42469,26,2021-10-31T17:04:39Z,28,ATL,left,38.68,28.28,2.27,3.92,0.24,213.37,245.7,None
2021103100,113,42469,27,2021-10-31T17:04:40Z,28,ATL,left,38.51,28.19,1.77,4.18,0.19,207.99,238.9,None
2021103100,113,42469,28,2021-10-31T17:04:40Z,28,ATL,left,38.4,28.09,1.32,4.31,0.15,201.47,225.89,None
2021103100,113,42469,29,2021-10-31T17:04:40Z,28,ATL,left,38.33,28,1.04,4.14,0.12,194.62,207.76,None
2021103100,113,42469,30,2021-10-31T17:04:40Z,28,ATL,left,38.3,27.91,0.9,3.78,0.09,188.8,184.94,None
2021103100,113,42469,31,2021-10-31T17:04:40Z,28,ATL,left,38.31,27.83,0.85,3.06,0.08,181.96,165.41,None
2021103100,113,42469,32,2021-10-31T17:04:40Z,28,ATL,left,38.32,27.76,0.77,2.12,0.07,192.01,155.3,None
2021103100,113,42469,33,2021-10-31T17:04:40Z,28,ATL,left,38.35,27.7,0.69,1.54,0.07,322.27,143.01,None
2021103100,113,42469,34,2021-10-31T17:04:40Z,28,ATL,left,38.39,27.66,0.54,1.25,0.05,344.39,133.89,None
2021103100,113,42469,35,2021-10-31T17:04:40Z,28,ATL,left,38.42,27.64,0.36,1.41,0.04,334.84,118.11,None
2021103100,113,42469,36,2021-10-31T17:04:40Z,28,ATL,left,38.45,27.63,0.24,1.7,0.03,336.36,87.32,first_contact
2021103100,113,42469,37,2021-10-31T17:04:41Z,28,ATL,left,38.47,27.64,0.24,1.64,0.02,333.64,40.91,None
2021103100,113,42469,38,2021-10-31T17:04:41Z,28,ATL,left,38.48,27.67,0.34,1.5,0.03,331.3,12.64,None
2021103100,113,42469,39,2021-10-31T17:04:41Z,28,ATL,left,38.49,27.7,0.45,1.22,0.04,329.23,5.19,qb_sack
2021103100,113,42469,40,2021-10-31T17:04:41Z,28,ATL,left,38.49,27.75,0.53,0.96,0.05,327.38,358.25,None
2021103100,113,42469,41,2021-10-31T17:04:41Z,28,ATL,left,38.48,27.8,0.51,0.54,0.05,322.61,352.18,None
2021103100,113,42469,42,2021-10-31T17:04:41Z,28,ATL,left,38.48,27.85,0.49,0.29,0.05,318.75,349.22,None
2021103100,113,42469,43,2021-10-31T17:04:41Z,28,ATL,left,38.47,27.89,0.42,0.36,0.04,314.64,344.76,None
2021103100,113,42469,44,2021-10-31T17:04:41Z,28,ATL,left,38.46,27.92,0.31,0.62,0.03,310.77,338.63,None
2021103100,113,43429,1,2021-10-31T17:04:37Z,4,ATL,left,35,43.53,0,0,0,264.29,300.07,None
2021103100,113,43429,2,2021-10-31T17:04:37Z,4,ATL,left,35,43.53,0,0,0,264.29,301.44,None
2021103100,113,43429,3,2021-10-31T17:04:37Z,4,ATL,left,35.01,43.53,0,0,0,264.29,307.96,None
2021103100,113,43429,4,2021-10-31T17:04:37Z,4,ATL,left,35,43.53,0,0,0,264.29,304.72,None
2021103100,113,43429,5,2021-10-31T17:04:37Z,4,ATL,left,35,43.53,0,0,0,264.29,302.59,None
2021103100,113,43429,6,2021-10-31T17:04:37Z,4,ATL,left,35,43.53,0,0,0,263.71,293.87,autoevent_ballsnap
2021103100,113,43429,7,2021-10-31T17:04:38Z,4,ATL,left,34.99,43.53,0.01,0.33,0.01,263.71,261.57,ball_snap
2021103100,113,43429,8,2021-10-31T17:04:38Z,4,ATL,left,34.98,43.53,0.12,1.48,0.01,263.08,259.87,None
2021103100,113,43429,9,2021-10-31T17:04:38Z,4,ATL,left,34.95,43.52,0.42,2.64,0.03,263.08,262.34,None
2021103100,113,43429,10,2021-10-31T17:04:38Z,4,ATL,left,34.86,43.51,1.01,4.21,0.09,263.08,262.5,None
2021103100,113,43429,11,2021-10-31T17:04:38Z,4,ATL,left,34.71,43.49,1.63,5.13,0.15,263.08,261.99,None
2021103100,113,43429,12,2021-10-31T17:04:38Z,4,ATL,left,34.51,43.47,2.28,5.48,0.21,261.97,263.75,None
2021103100,113,43429,13,2021-10-31T17:04:38Z,4,ATL,left,34.24,43.44,2.87,5.17,0.27,263.23,263.62,None
2021103100,113,43429,14,2021-10-31T17:04:38Z,4,ATL,left,33.89,43.42,3.64,5.56,0.36,261.62,265.61,None
2021103100,113,43429,15,2021-10-31T17:04:38Z,4,ATL,left,33.49,43.39,4.25,5.28,0.4,261.62,266.51,None
2021103100,113,43429,16,2021-10-31T17:04:38Z,4,ATL,left,33.03,43.37,4.79,4.63,0.46,263.46,267.71,None
2021103100,113,43429,17,2021-10-31T17:04:39Z,4,ATL,left,32.52,43.36,5.37,4.32,0.52,264.87,268.55,None
2021103100,113,43429,18,2021-10-31T17:04:39Z,4,ATL,left,31.96,43.35,5.81,3.69,0.56,266.72,268.91,None
2021103100,113,43429,19,2021-10-31T17:04:39Z,4,ATL,left,31.36,43.34,6.2,3.14,0.6,268.94,269.59,None
2021103100,113,43429,20,2021-10-31T17:04:39Z,4,ATL,left,30.72,43.35,6.48,2.36,0.63,268.94,270.67,None
2021103100,113,43429,21,2021-10-31T17:04:39Z,4,ATL,left,30.06,43.36,6.78,2.02,0.66,275.17,271.59,play_action
2021103100,113,43429,22,2021-10-31T17:04:39Z,4,ATL,left,29.37,43.39,7.02,1.71,0.69,274.49,272.82,None
2021103100,113,43429,23,2021-10-31T17:04:39Z,4,ATL,left,28.66,43.44,7.17,1.41,0.71,273.37,274.06,None
2021103100,113,43429,24,2021-10-31T17:04:39Z,4,ATL,left,27.93,43.51,7.37,1.51,0.73,278.27,275.7,None
2021103100,113,43429,25,2021-10-31T17:04:39Z,4,ATL,left,27.19,43.59,7.5,1.57,0.74,281.74,277.27,None
2021103100,113,43429,26,2021-10-31T17:04:39Z,4,ATL,left,26.44,43.69,7.6,1.34,0.76,282.71,278.1,None
2021103100,113,43429,27,2021-10-31T17:04:40Z,4,ATL,left,25.69,43.81,7.63,1.06,0.76,283.55,278.9,None
2021103100,113,43429,28,2021-10-31T17:04:40Z,4,ATL,left,24.93,43.91,7.68,0.35,0.77,275.87,277.42,None
2021103100,113,43429,29,2021-10-31T17:04:40Z,4,ATL,left,24.16,44,7.67,0.89,0.77,273.31,276.61,None
2021103100,113,43429,30,2021-10-31T17:04:40Z,4,ATL,left,23.4,44.08,7.63,1.41,0.77,271.22,275.51,None
2021103100,113,43429,31,2021-10-31T17:04:40Z,4,ATL,left,22.64,44.13,7.59,2.15,0.77,268.48,272.97,None
2021103100,113,43429,32,2021-10-31T17:04:40Z,4,ATL,left,21.89,44.15,7.47,3.02,0.75,262.2,269.9,None
2021103100,113,43429,33,2021-10-31T17:04:40Z,4,ATL,left,21.14,44.13,7.4,3.68,0.74,252.78,266.49,None
2021103100,113,43429,34,2021-10-31T17:04:40Z,4,ATL,left,20.4,44.05,7.4,3.87,0.74,244.37,262.77,None
2021103100,113,43429,35,2021-10-31T17:04:40Z,4,ATL,left,19.66,43.93,7.47,4,0.75,236.95,258.62,None
2021103100,113,43429,36,2021-10-31T17:04:40Z,4,ATL,left,18.93,43.75,7.51,4.16,0.75,221.79,254.44,first_contact
2021103100,113,43429,37,2021-10-31T17:04:41Z,4,ATL,left,18.21,43.52,7.54,4.01,0.75,212.94,250.78,None
2021103100,113,43429,38,2021-10-31T17:04:41Z,4,ATL,left,17.51,43.25,7.53,3.77,0.76,208.2,247.55,None
2021103100,113,43429,39,2021-10-31T17:04:41Z,4,ATL,left,16.81,42.93,7.67,3.5,0.76,199.67,244.27,qb_sack
2021103100,113,43429,40,2021-10-31T17:04:41Z,4,ATL,left,16.12,42.58,7.76,3.16,0.78,199.67,241.54,None
2021103100,113,43429,41,2021-10-31T17:04:41Z,4,ATL,left,15.45,42.19,7.79,2.85,0.78,199.67,239.02,None
2021103100,113,43429,42,2021-10-31T17:04:41Z,4,ATL,left,14.79,41.77,7.76,2.73,0.78,201.82,236.45,None
2021103100,113,43429,43,2021-10-31T17:04:41Z,4,ATL,left,14.15,41.33,7.75,2.48,0.78,201.82,234.52,None
2021103100,113,43429,44,2021-10-31T17:04:41Z,4,ATL,left,13.53,40.87,7.7,2.33,0.77,205.05,232.8,None
2021103100,113,43791,1,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0,0,0,72.96,149.26,None
2021103100,113,43791,2,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0,0,0,74.18,149.32,None
2021103100,113,43791,3,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0,0,0,74.18,152.67,None
2021103100,113,43791,4,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0,0,0,74.18,148.28,None
2021103100,113,43791,5,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0,0.04,0,76.62,315.13,None
2021103100,113,43791,6,2021-10-31T17:04:37Z,91,CAR,left,33.38,27.3,0.01,0.09,0,73.85,351.14,autoevent_ballsnap
2021103100,113,43791,7,2021-10-31T17:04:38Z,91,CAR,left,33.38,27.3,0.03,0.21,0,74.91,23.69,ball_snap
2021103100,113,43791,8,2021-10-31T17:04:38Z,91,CAR,left,33.39,27.32,0.13,0.52,0.01,74.91,23.4,None
2021103100,113,43791,9,2021-10-31T17:04:38Z,91,CAR,left,33.41,27.34,0.3,0.95,0.03,75.58,36.02,None
2021103100,113,43791,10,2021-10-31T17:04:38Z,91,CAR,left,33.44,27.39,0.49,1.07,0.05,78.32,32.37,None
2021103100,113,43791,11,2021-10-31T17:04:38Z,91,CAR,left,33.48,27.47,0.76,1.31,0.09,76.91,32.11,None
2021103100,113,43791,12,2021-10-31T17:04:38Z,91,CAR,left,33.52,27.56,0.98,1.41,0.1,72.53,28.03,None
2021103100,113,43791,13,2021-10-31T17:04:38Z,91,CAR,left,33.57,27.68,1.19,1.13,0.12,68.54,24.96,None
2021103100,113,43791,14,2021-10-31T17:04:38Z,91,CAR,left,33.62,27.8,1.31,0.85,0.13,66.76,22.93,None
2021103100,113,43791,15,2021-10-31T17:04:38Z,91,CAR,left,33.67,27.94,1.43,0.59,0.15,71.49,20.32,None
2021103100,113,43791,16,2021-10-31T17:04:38Z,91,CAR,left,33.71,28.07,1.43,0.34,0.14,79.2,18.9,None
2021103100,113,43791,17,2021-10-31T17:04:39Z,91,CAR,left,33.76,28.19,1.39,0.41,0.14,79.86,18.52,None
2021103100,113,43791,18,2021-10-31T17:04:39Z,91,CAR,left,33.8,28.32,1.33,0.68,0.14,80.76,16.98,None
2021103100,113,43791,19,2021-10-31T17:04:39Z,91,CAR,left,33.84,28.44,1.2,0.96,0.12,76.88,17.15,None
2021103100,113,43791,20,2021-10-31T17:04:39Z,91,CAR,left,33.88,28.52,1,1.31,0.1,77.88,22.93,None
2021103100,113,43791,21,2021-10-31T17:04:39Z,91,CAR,left,33.93,28.6,0.83,1.5,0.09,79.68,29.33,play_action
2021103100,113,43791,22,2021-10-31T17:04:39Z,91,CAR,left,33.97,28.64,0.6,1.74,0.06,81.55,44.17,None
2021103100,113,43791,23,2021-10-31T17:04:39Z,91,CAR,left,34.01,28.64,0.43,1.94,0.04,82.93,75.55,None
2021103100,113,43791,24,2021-10-31T17:04:39Z,91,CAR,left,34.05,28.63,0.43,2.4,0.04,85.69,120.58,None
2021103100,113,43791,25,2021-10-31T17:04:39Z,91,CAR,left,34.09,28.59,0.62,2.28,0.05,87.81,145.27,None
2021103100,113,43791,26,2021-10-31T17:04:39Z,91,CAR,left,34.12,28.51,0.93,2.02,0.09,84.62,157.6,None
2021103100,113,43791,27,2021-10-31T17:04:40Z,91,CAR,left,34.16,28.37,1.32,1.97,0.14,76,164.75,None
2021103100,113,43791,28,2021-10-31T17:04:40Z,91,CAR,left,34.2,28.21,1.62,1.55,0.17,71.17,166.69,None
2021103100,113,43791,29,2021-10-31T17:04:40Z,91,CAR,left,34.25,28.03,1.84,1.11,0.19,67.34,166.11,None
2021103100,113,43791,30,2021-10-31T17:04:40Z,91,CAR,left,34.33,27.82,2.11,0.78,0.23,61.99,163.32,None
2021103100,113,43791,31,2021-10-31T17:04:40Z,91,CAR,left,34.42,27.6,2.26,0.61,0.23,57.93,160.99,None
2021103100,113,43791,32,2021-10-31T17:04:40Z,91,CAR,left,34.5,27.38,2.34,0.52,0.24,56.46,158.95,None
2021103100,113,43791,33,2021-10-31T17:04:40Z,91,CAR,left,34.6,27.16,2.37,0.58,0.24,54.72,156.65,None
2021103100,113,43791,34,2021-10-31T17:04:40Z,91,CAR,left,34.72,26.94,2.37,0.84,0.24,51.26,153.39,None
2021103100,113,43791,35,2021-10-31T17:04:40Z,91,CAR,left,34.85,26.73,2.4,1.04,0.25,46.98,149.95,None
2021103100,113,43791,36,2021-10-31T17:04:40Z,91,CAR,left,34.98,26.52,2.37,1.13,0.24,43.65,147.15,first_contact
2021103100,113,43791,37,2021-10-31T17:04:41Z,91,CAR,left,35.1,26.34,2.24,1.31,0.22,41.62,145.08,None
2021103100,113,43791,38,2021-10-31T17:04:41Z,91,CAR,left,35.22,26.18,2,1.68,0.2,42.79,143,None
2021103100,113,43791,39,2021-10-31T17:04:41Z,91,CAR,left,35.33,26.04,1.72,2.14,0.17,40.74,140,qb_sack
2021103100,113,43791,40,2021-10-31T17:04:41Z,91,CAR,left,35.43,25.93,1.36,3.07,0.15,40.74,135,None
2021103100,113,43791,41,2021-10-31T17:04:41Z,91,CAR,left,35.5,25.88,0.86,3.32,0.09,38.24,123.8,None
2021103100,113,43791,42,2021-10-31T17:04:41Z,91,CAR,left,35.55,25.89,0.47,3.6,0.05,38.24,76.49,None
2021103100,113,43791,43,2021-10-31T17:04:41Z,91,CAR,left,35.58,25.93,0.57,3.65,0.05,36.61,20.27,None
2021103100,113,43791,44,2021-10-31T17:04:41Z,91,CAR,left,35.58,26.01,0.94,3.4,0.08,33.14,357.56,None
2021103100,113,44825,1,2021-10-31T17:04:37Z,43,CAR,left,33.49,23.56,0.04,0.04,0.01,73.22,237.52,None
2021103100,113,44825,2,2021-10-31T17:04:37Z,43,CAR,left,33.49,23.55,0.03,0.03,0.01,73.22,234.01,None
2021103100,113,44825,3,2021-10-31T17:04:37Z,43,CAR,left,33.49,23.53,0.03,0.03,0.01,73.22,229.99,None
2021103100,113,44825,4,2021-10-31T17:04:37Z,43,CAR,left,33.49,23.52,0.04,0.38,0.01,71.96,196.02,None
2021103100,113,44825,5,2021-10-31T17:04:37Z,43,CAR,left,33.49,23.51,0.14,1.09,0.02,71.07,164.29,None
2021103100,113,44825,6,2021-10-31T17:04:37Z,43,CAR,left,33.5,23.48,0.32,1.6,0.02,71.07,160.79,autoevent_ballsnap
2021103100,113,44825,7,2021-10-31T17:04:38Z,43,CAR,left,33.52,23.44,0.53,1.89,0.04,71.07,159.36,ball_snap
2021103100,113,44825,8,2021-10-31T17:04:38Z,43,CAR,left,33.55,23.38,0.79,2.14,0.07,71.07,155.04,None
2021103100,113,44825,9,2021-10-31T17:04:38Z,43,CAR,left,33.6,23.29,1.08,2.32,0.1,73.08,151.52,None
2021103100,113,44825,10,2021-10-31T17:04:38Z,43,CAR,left,33.68,23.2,1.38,2.51,0.13,73.08,141.52,None
2021103100,113,44825,11,2021-10-31T17:04:38Z,43,CAR,left,33.8,23.09,1.69,2.7,0.16,70.77,133.46,None
2021103100,113,44825,12,2021-10-31T17:04:38Z,43,CAR,left,33.96,22.98,2.06,3.02,0.2,69.58,125.67,None
2021103100,113,44825,13,2021-10-31T17:04:38Z,43,CAR,left,34.17,22.87,2.49,3.68,0.24,69.58,115.54,None
2021103100,113,44825,14,2021-10-31T17:04:38Z,43,CAR,left,34.42,22.77,2.86,3.93,0.27,70.16,108.92,None
2021103100,113,44825,15,2021-10-31T17:04:38Z,43,CAR,left,34.71,22.7,3.23,4.2,0.3,70.16,102.32,None
2021103100,113,44825,16,2021-10-31T17:04:38Z,43,CAR,left,35.06,22.65,3.66,4.31,0.35,68.78,95.48,None
2021103100,113,44825,17,2021-10-31T17:04:39Z,43,CAR,left,35.45,22.66,4.11,4.82,0.39,67.86,86.85,None
2021103100,113,44825,18,2021-10-31T17:04:39Z,43,CAR,left,35.87,22.7,4.48,4.7,0.43,67.86,81.5,None
2021103100,113,44825,19,2021-10-31T17:04:39Z,43,CAR,left,36.33,22.79,4.8,4.22,0.46,67.05,76.81,None
2021103100,113,44825,20,2021-10-31T17:04:39Z,43,CAR,left,36.81,22.93,5.09,3.84,0.5,64.28,71.98,None
2021103100,113,44825,21,2021-10-31T17:04:39Z,43,CAR,left,37.26,23.15,5.19,4.28,0.51,56.27,63.59,play_action
2021103100,113,44825,22,2021-10-31T17:04:39Z,43,CAR,left,37.72,23.41,5.36,4.41,0.53,52.09,57.8,None
2021103100,113,44825,23,2021-10-31T17:04:39Z,43,CAR,left,38.16,23.74,5.5,4.3,0.54,46.58,51.97,None
2021103100,113,44825,24,2021-10-31T17:04:39Z,43,CAR,left,38.57,24.1,5.58,4.05,0.55,42.49,46.91,None
2021103100,113,44825,25,2021-10-31T17:04:39Z,43,CAR,left,38.95,24.52,5.68,4.31,0.56,33.55,40.86,None
2021103100,113,44825,26,2021-10-31T17:04:39Z,43,CAR,left,39.28,24.98,5.72,4.84,0.57,27.94,34.2,None
2021103100,113,44825,27,2021-10-31T17:04:40Z,43,CAR,left,39.57,25.49,5.86,4.94,0.58,21.68,27.86,None
2021103100,113,44825,28,2021-10-31T17:04:40Z,43,CAR,left,39.8,26.03,5.98,5.08,0.59,10.34,20.96,None
2021103100,113,44825,29,2021-10-31T17:04:40Z,43,CAR,left,39.99,26.62,6.14,5.03,0.61,13.9,15.06,None
2021103100,113,44825,30,2021-10-31T17:04:40Z,43,CAR,left,40.12,27.22,6.2,4.79,0.61,10.28,10.07,None
2021103100,113,44825,31,2021-10-31T17:04:40Z,43,CAR,left,40.2,27.83,6.18,4.57,0.62,0.94,4.66,None
2021103100,113,44825,32,2021-10-31T17:04:40Z,43,CAR,left,40.21,28.43,6.02,4.6,0.6,351.97,359.05,None
2021103100,113,44825,33,2021-10-31T17:04:40Z,43,CAR,left,40.18,29.03,5.9,4.29,0.6,351.97,354.71,None
2021103100,113,44825,34,2021-10-31T17:04:40Z,43,CAR,left,40.1,29.59,5.58,4.3,0.56,338.64,350.31,None
2021103100,113,44825,35,2021-10-31T17:04:40Z,43,CAR,left,39.98,30.09,5.13,4.64,0.52,321.25,344.99,None
2021103100,113,44825,36,2021-10-31T17:04:40Z,43,CAR,left,39.84,30.5,4.31,5.89,0.43,296.11,338.1,first_contact
2021103100,113,44825,37,2021-10-31T17:04:41Z,43,CAR,left,39.67,30.87,3.82,6.13,0.41,285.84,331.6,None
2021103100,113,44825,38,2021-10-31T17:04:41Z,43,CAR,left,39.48,31.17,3.36,5.97,0.36,277.37,324.67,None
2021103100,113,44825,39,2021-10-31T17:04:41Z,43,CAR,left,39.29,31.41,2.9,5.59,0.31,260.12,317.66,qb_sack
2021103100,113,44825,40,2021-10-31T17:04:41Z,43,CAR,left,39.11,31.61,2.38,4.82,0.26,241.98,315.7,None
2021103100,113,44825,41,2021-10-31T17:04:41Z,43,CAR,left,38.96,31.76,2.01,3.95,0.22,234.51,314.36,None
2021103100,113,44825,42,2021-10-31T17:04:41Z,43,CAR,left,38.83,31.9,1.7,3.19,0.19,227.14,316.72,None
2021103100,113,44825,43,2021-10-31T17:04:41Z,43,CAR,left,38.73,32.03,1.49,2.64,0.16,218.5,322.45,None
2021103100,113,44825,44,2021-10-31T17:04:41Z,43,CAR,left,38.67,32.15,1.34,2.61,0.14,202.24,335.85,None
2021103100,113,46124,1,2021-10-31T17:04:37Z,26,CAR,left,29.42,20.42,0.23,0.13,0.02,62.68,60.42,None
2021103100,113,46124,2,2021-10-31T17:04:37Z,26,CAR,left,29.44,20.43,0.2,0.15,0.02,60.68,55.98,None
2021103100,113,46124,3,2021-10-31T17:04:37Z,26,CAR,left,29.44,20.44,0.17,0.14,0.01,58.17,47.51,None
2021103100,113,46124,4,2021-10-31T17:04:37Z,26,CAR,left,29.46,20.44,0.15,0.14,0.02,58.17,54.69,None
2021103100,113,46124,5,2021-10-31T17:04:37Z,26,CAR,left,29.45,20.46,0.12,0.12,0.02,55.3,29.26,None
2021103100,113,46124,6,2021-10-31T17:04:37Z,26,CAR,left,29.44,20.47,0.11,0.1,0.01,54.64,19.59,autoevent_ballsnap
2021103100,113,46124,7,2021-10-31T17:04:38Z,26,CAR,left,29.44,20.48,0.1,0.09,0.01,53.84,13.86,ball_snap
2021103100,113,46124,8,2021-10-31T17:04:38Z,26,CAR,left,29.44,20.49,0.09,0.08,0.01,53.84,7.95,None
2021103100,113,46124,9,2021-10-31T17:04:38Z,26,CAR,left,29.43,20.5,0.09,0.07,0.02,52.58,357.29,None
2021103100,113,46124,10,2021-10-31T17:04:38Z,26,CAR,left,29.43,20.51,0.08,0.07,0.01,51.61,352.09,None
2021103100,113,46124,11,2021-10-31T17:04:38Z,26,CAR,left,29.43,20.52,0.08,0.07,0.01,49.46,355.85,None
2021103100,113,46124,12,2021-10-31T17:04:38Z,26,CAR,left,29.43,20.55,0.09,0.08,0.03,48.26,353.32,None
2021103100,113,46124,13,2021-10-31T17:04:38Z,26,CAR,left,29.4,20.59,0.11,0.09,0.05,50.35,345.55,None
2021103100,113,46124,14,2021-10-31T17:04:38Z,26,CAR,left,29.37,20.65,0.13,0.11,0.06,50.35,340.27,None
2021103100,113,46124,15,2021-10-31T17:04:38Z,26,CAR,left,29.35,20.7,0.14,0.13,0.06,50.35,338.04,None
2021103100,113,46124,16,2021-10-31T17:04:38Z,26,CAR,left,29.32,20.73,0.14,0.13,0.04,51.06,336.15,None
2021103100,113,46124,17,2021-10-31T17:04:39Z,26,CAR,left,29.28,20.77,0.23,1.47,0.06,49.03,327.82,None
2021103100,113,46124,18,2021-10-31T17:04:39Z,26,CAR,left,29.24,20.81,0.53,2.75,0.06,43.67,316.91,None
2021103100,113,46124,19,2021-10-31T17:04:39Z,26,CAR,left,29.18,20.87,0.9,3.35,0.08,41.51,316.11,None
2021103100,113,46124,20,2021-10-31T17:04:39Z,26,CAR,left,29.1,20.96,1.39,3.71,0.13,38.43,315.6,None
2021103100,113,46124,21,2021-10-31T17:04:39Z,26,CAR,left,28.99,21.08,1.79,3.73,0.16,36.37,316.55,play_action
2021103100,113,46124,22,2021-10-31T17:04:39Z,26,CAR,left,28.85,21.23,2.21,3.46,0.2,32.5,316.21,None
2021103100,113,46124,23,2021-10-31T17:04:39Z,26,CAR,left,28.68,21.4,2.57,3.02,0.24,28.04,316.66,None
2021103100,113,46124,24,2021-10-31T17:04:39Z,26,CAR,left,28.5,21.61,2.85,2.41,0.27,20.65,318.15,None
2021103100,113,46124,25,2021-10-31T17:04:39Z,26,CAR,left,28.29,21.84,3.16,2.07,0.31,15.89,318.44,None
2021103100,113,46124,26,2021-10-31T17:04:39Z,26,CAR,left,28.07,22.08,3.43,1.76,0.34,11.72,318.04,None
2021103100,113,46124,27,2021-10-31T17:04:40Z,26,CAR,left,27.83,22.35,3.63,1.39,0.36,7.63,318.29,None
2021103100,113,46124,28,2021-10-31T17:04:40Z,26,CAR,left,27.58,22.64,3.82,1.15,0.38,1.23,318.81,None
2021103100,113,46124,29,2021-10-31T17:04:40Z,26,CAR,left,27.33,22.93,3.92,0.76,0.39,356.84,319.36,None
2021103100,113,46124,30,2021-10-31T17:04:40Z,26,CAR,left,27.06,23.24,4.08,0.79,0.41,355.3,319.39,None
2021103100,113,46124,31,2021-10-31T17:04:40Z,26,CAR,left,26.79,23.55,4.21,0.6,0.42,353.13,319.18,None
2021103100,113,46124,32,2021-10-31T17:04:40Z,26,CAR,left,26.5,23.87,4.3,0.4,0.43,351.79,318.35,None
2021103100,113,46124,33,2021-10-31T17:04:40Z,26,CAR,left,26.2,24.2,4.4,0.42,0.44,351.11,317.24,None
