gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092300,971,43808,32,2021-09-24T01:00:02Z,11,CAR,left,18.67,10.92,4.91,2.14,0.48,10.13,3.8,None
2021092300,971,43808,33,2021-09-24T01:00:02Z,11,CAR,left,18.71,11.43,5.09,1.61,0.5,11.32,5.04,None
2021092300,971,43808,34,2021-09-24T01:00:02Z,11,CAR,left,18.76,11.94,5.23,1.16,0.52,11.32,6.32,None
2021092300,971,43808,35,2021-09-24T01:00:02Z,11,CAR,left,18.81,12.47,5.3,0.55,0.53,10.17,6.08,None
2021092300,971,43808,36,2021-09-24T01:00:02Z,11,CAR,left,18.87,13,5.32,0.39,0.53,10.17,6.67,None
2021092300,971,43808,37,2021-09-24T01:00:02Z,11,CAR,left,18.94,13.52,5.3,0.63,0.53,9.41,7.49,None
2021092300,971,43808,38,2021-09-24T01:00:02Z,11,CAR,left,19.02,14.05,5.25,0.88,0.53,10.11,8.25,autoevent_passforward
2021092300,971,43808,39,2021-09-24T01:00:02Z,11,CAR,left,19.08,14.57,5.23,0.88,0.53,10.73,7.61,pass_forward
2021092300,971,43808,40,2021-09-24T01:00:03Z,11,CAR,left,19.15,15.1,5.2,0.94,0.53,10.73,7.74,None
2021092300,971,43808,41,2021-09-24T01:00:03Z,11,CAR,left,19.22,15.61,5.15,1.02,0.52,9.8,7.2,None
2021092300,971,43808,42,2021-09-24T01:00:03Z,11,CAR,left,19.28,16.13,5.15,0.91,0.52,6.48,6.92,None
2021092300,971,43808,43,2021-09-24T01:00:03Z,11,CAR,left,19.33,16.64,5.05,1.16,0.51,2.29,5.29,None
2021092300,971,44869,1,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.15,0,0,0,88.98,137.53,None
2021092300,971,44869,2,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.15,0,0,0,90.21,137.42,None
2021092300,971,44869,3,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.15,0,0,0.01,90.21,146.82,None
2021092300,971,44869,4,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.14,0,0,0,90.21,152.15,None
2021092300,971,44869,5,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.14,0,0,0.01,90.21,156.6,None
2021092300,971,44869,6,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.14,0,0,0,91.35,154.22,autoevent_ballsnap
2021092300,971,44869,7,2021-09-24T00:59:59Z,41,HOU,left,17.57,18.14,0,0,0.01,92.36,147.05,ball_snap
2021092300,971,44869,8,2021-09-24T00:59:59Z,41,HOU,left,17.56,18.15,0,0,0,92.36,142.76,None
2021092300,971,44869,9,2021-09-24T00:59:59Z,41,HOU,left,17.57,18.15,0,0,0,93.52,133.61,None
2021092300,971,44869,10,2021-09-24T01:00:00Z,41,HOU,left,17.57,18.15,0,0.01,0,93.52,110,None
2021092300,971,44869,11,2021-09-24T01:00:00Z,41,HOU,left,17.57,18.14,0.03,0.42,0.01,94.38,185.72,None
2021092300,971,44869,12,2021-09-24T01:00:00Z,41,HOU,left,17.57,18.13,0.13,0.99,0.01,94.38,189,None
2021092300,971,44869,13,2021-09-24T01:00:00Z,41,HOU,left,17.56,18.1,0.37,1.67,0.03,94.38,186.23,None
2021092300,971,44869,14,2021-09-24T01:00:00Z,41,HOU,left,17.56,18.05,0.54,1.64,0.05,94.38,186.7,None
2021092300,971,44869,15,2021-09-24T01:00:00Z,41,HOU,left,17.55,17.99,0.7,1.51,0.06,94.38,186.78,None
2021092300,971,44869,16,2021-09-24T01:00:00Z,41,HOU,left,17.52,17.85,1.23,2.34,0.15,94.38,190.98,None
2021092300,971,44869,17,2021-09-24T01:00:00Z,41,HOU,left,17.49,17.68,1.65,2.63,0.17,94.38,190.58,None
2021092300,971,44869,18,2021-09-24T01:00:00Z,41,HOU,left,17.45,17.49,1.98,2.57,0.19,94.38,191.09,None
2021092300,971,44869,19,2021-09-24T01:00:00Z,41,HOU,left,17.4,17.27,2.31,2.48,0.22,95,191.44,None
2021092300,971,44869,20,2021-09-24T01:00:01Z,41,HOU,left,17.35,17.03,2.6,2.53,0.24,96.53,192.19,None
2021092300,971,44869,21,2021-09-24T01:00:01Z,41,HOU,left,17.29,16.76,2.91,2.96,0.27,99.64,193.03,None
2021092300,971,44869,22,2021-09-24T01:00:01Z,41,HOU,left,17.23,16.47,3.1,2.16,0.3,100.56,193.38,None
2021092300,971,44869,23,2021-09-24T01:00:01Z,41,HOU,left,17.15,16.16,3.38,1.89,0.32,105.93,194.93,None
2021092300,971,44869,24,2021-09-24T01:00:01Z,41,HOU,left,17.05,15.83,3.59,1.57,0.35,106.7,197.12,None
2021092300,971,44869,25,2021-09-24T01:00:01Z,41,HOU,left,16.94,15.48,3.69,1.18,0.36,107.62,198.89,None
2021092300,971,44869,26,2021-09-24T01:00:01Z,41,HOU,left,16.81,15.14,3.71,0.97,0.37,106.55,200.98,None
2021092300,971,44869,27,2021-09-24T01:00:01Z,41,HOU,left,16.66,14.8,3.66,1.25,0.36,105.96,204.77,None
2021092300,971,44869,28,2021-09-24T01:00:01Z,41,HOU,left,16.49,14.49,3.52,1.87,0.35,100.26,208.64,None
2021092300,971,44869,29,2021-09-24T01:00:01Z,41,HOU,left,16.31,14.2,3.39,2.32,0.34,96.03,213.47,None
2021092300,971,44869,30,2021-09-24T01:00:02Z,41,HOU,left,16.11,13.94,3.25,2.62,0.33,90.47,219.08,None
2021092300,971,44869,31,2021-09-24T01:00:02Z,41,HOU,left,15.89,13.72,3.03,3.29,0.31,81.4,227.85,None
2021092300,971,44869,32,2021-09-24T01:00:02Z,41,HOU,left,15.66,13.54,2.87,3.66,0.29,76.31,235.38,None
2021092300,971,44869,33,2021-09-24T01:00:02Z,41,HOU,left,15.42,13.4,2.72,3.64,0.28,71.61,243.49,None
2021092300,971,44869,34,2021-09-24T01:00:02Z,41,HOU,left,15.18,13.32,2.54,4.09,0.26,65.58,256.19,None
2021092300,971,44869,35,2021-09-24T01:00:02Z,41,HOU,left,14.93,13.29,2.45,4.15,0.25,56.37,268.22,None
2021092300,971,44869,36,2021-09-24T01:00:02Z,41,HOU,left,14.7,13.33,2.32,4.72,0.23,49.63,285.06,None
2021092300,971,44869,37,2021-09-24T01:00:02Z,41,HOU,left,14.49,13.44,2.45,5,0.24,43.85,301.23,None
2021092300,971,44869,38,2021-09-24T01:00:02Z,41,HOU,left,14.28,13.62,2.76,4.85,0.27,35.88,313.2,autoevent_passforward
2021092300,971,44869,39,2021-09-24T01:00:02Z,41,HOU,left,14.09,13.84,3.06,4.79,0.3,22.48,323.64,pass_forward
2021092300,971,44869,40,2021-09-24T01:00:03Z,41,HOU,left,13.92,14.12,3.41,4.73,0.32,17.14,332.06,None
2021092300,971,44869,41,2021-09-24T01:00:03Z,41,HOU,left,13.77,14.44,3.74,4.85,0.35,12.08,338.24,None
2021092300,971,44869,42,2021-09-24T01:00:03Z,41,HOU,left,13.64,14.81,4.09,4.18,0.39,12.08,343.34,None
2021092300,971,44869,43,2021-09-24T01:00:03Z,41,HOU,left,13.53,15.22,4.42,3.62,0.43,6.81,347.69,None
2021092300,971,44876,1,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,268.64,23.53,None
2021092300,971,44876,2,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,268.64,50.07,None
2021092300,971,44876,3,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,268.64,55.14,None
2021092300,971,44876,4,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,268.64,43.47,None
2021092300,971,44876,5,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,269.7,26.23,None
2021092300,971,44876,6,2021-09-24T00:59:59Z,72,CAR,left,23.1,26.89,0,0,0,269.7,25.97,autoevent_ballsnap
2021092300,971,44876,7,2021-09-24T00:59:59Z,72,CAR,left,23.11,26.9,0,0,0.01,269.7,41.85,ball_snap
2021092300,971,44876,8,2021-09-24T00:59:59Z,72,CAR,left,23.11,26.91,0.04,0.89,0.01,269.7,56.87,None
2021092300,971,44876,9,2021-09-24T00:59:59Z,72,CAR,left,23.13,26.91,0.18,1.24,0.02,271.12,66.71,None
2021092300,971,44876,10,2021-09-24T01:00:00Z,72,CAR,left,23.16,26.92,0.39,1.82,0.03,269,71.05,None
2021092300,971,44876,11,2021-09-24T01:00:00Z,72,CAR,left,23.22,26.92,0.65,1.96,0.06,269.7,81.01,None
2021092300,971,44876,12,2021-09-24T01:00:00Z,72,CAR,left,23.3,26.91,0.89,2.44,0.08,272.04,93.43,None
2021092300,971,44876,13,2021-09-24T01:00:00Z,72,CAR,left,23.4,26.89,1.12,1.83,0.1,272.04,100.44,None
2021092300,971,44876,14,2021-09-24T01:00:00Z,72,CAR,left,23.51,26.84,1.28,1.46,0.12,272.76,110.07,None
2021092300,971,44876,15,2021-09-24T01:00:00Z,72,CAR,left,23.63,26.79,1.38,1.15,0.13,272.76,114.57,None
2021092300,971,44876,16,2021-09-24T01:00:00Z,72,CAR,left,23.76,26.67,1.59,1.75,0.17,268.22,127.09,None
2021092300,971,44876,17,2021-09-24T01:00:00Z,72,CAR,left,23.9,26.55,1.81,1.54,0.19,263.58,132.12,None
2021092300,971,44876,18,2021-09-24T01:00:00Z,72,CAR,left,24.06,26.4,2.03,1.21,0.21,259.74,135.33,None
2021092300,971,44876,19,2021-09-24T01:00:00Z,72,CAR,left,24.23,26.24,2.23,0.94,0.23,255.64,135.91,None
2021092300,971,44876,20,2021-09-24T01:00:01Z,72,CAR,left,24.4,26.09,2.3,0.35,0.23,262.64,133.35,None
2021092300,971,44876,21,2021-09-24T01:00:01Z,72,CAR,left,24.58,25.93,2.37,0.82,0.24,268.88,130.96,None
2021092300,971,44876,22,2021-09-24T01:00:01Z,72,CAR,left,24.77,25.8,2.39,1.55,0.23,274.05,124.05,None
2021092300,971,44876,23,2021-09-24T01:00:01Z,72,CAR,left,24.98,25.7,2.34,2.14,0.23,281.73,114.03,None
2021092300,971,44876,24,2021-09-24T01:00:01Z,72,CAR,left,25.2,25.63,2.31,2.48,0.23,284.76,104.88,None
2021092300,971,44876,25,2021-09-24T01:00:01Z,72,CAR,left,25.43,25.59,2.31,2.5,0.23,287.82,96.38,None
2021092300,971,44876,26,2021-09-24T01:00:01Z,72,CAR,left,25.66,25.58,2.28,2.15,0.23,287.82,90.76,None
2021092300,971,44876,27,2021-09-24T01:00:01Z,72,CAR,left,25.92,25.61,2.42,2.06,0.26,292.25,82.65,None
2021092300,971,44876,28,2021-09-24T01:00:01Z,72,CAR,left,26.17,25.65,2.49,1.66,0.26,293.64,78.73,None
2021092300,971,44876,29,2021-09-24T01:00:01Z,72,CAR,left,26.43,25.7,2.56,1.22,0.27,295.58,76.06,None
2021092300,971,44876,30,2021-09-24T01:00:02Z,72,CAR,left,26.68,25.76,2.53,0.96,0.25,297.6,74.49,None
2021092300,971,44876,31,2021-09-24T01:00:02Z,72,CAR,left,26.92,25.79,2.41,1.04,0.24,297.6,78.85,None
2021092300,971,44876,32,2021-09-24T01:00:02Z,72,CAR,left,27.14,25.81,2.22,1.73,0.22,297.6,83.33,None
2021092300,971,44876,33,2021-09-24T01:00:02Z,72,CAR,left,27.35,25.81,2.02,2.31,0.21,294.98,90.54,None
2021092300,971,44876,34,2021-09-24T01:00:02Z,72,CAR,left,27.54,25.78,1.85,2.39,0.19,292.98,97.88,None
2021092300,971,44876,35,2021-09-24T01:00:02Z,72,CAR,left,27.72,25.74,1.75,2.29,0.18,289.68,106.42,None
2021092300,971,44876,36,2021-09-24T01:00:02Z,72,CAR,left,27.88,25.67,1.69,2.13,0.18,287,114.96,None
2021092300,971,44876,37,2021-09-24T01:00:02Z,72,CAR,left,28.03,25.58,1.65,1.9,0.17,284.15,123.67,None
2021092300,971,44876,38,2021-09-24T01:00:02Z,72,CAR,left,28.16,25.46,1.67,1.6,0.18,282,131.07,autoevent_passforward
2021092300,971,44876,39,2021-09-24T01:00:02Z,72,CAR,left,28.29,25.35,1.65,1.28,0.17,275.57,135.17,pass_forward
2021092300,971,44876,40,2021-09-24T01:00:03Z,72,CAR,left,28.4,25.23,1.58,1.09,0.16,271.87,138.59,None
2021092300,971,44876,41,2021-09-24T01:00:03Z,72,CAR,left,28.49,25.1,1.54,1.08,0.16,266.78,143.91,None
2021092300,971,44876,42,2021-09-24T01:00:03Z,72,CAR,left,28.55,24.97,1.42,1.28,0.14,265.74,151.53,None
2021092300,971,44876,43,2021-09-24T01:00:03Z,72,CAR,left,28.6,24.85,1.28,1.47,0.13,263.53,157.26,None
2021092300,971,44922,1,2021-09-24T00:59:59Z,93,HOU,left,20.85,24.54,0.06,0.15,0,100.62,249.54,None
2021092300,971,44922,2,2021-09-24T00:59:59Z,93,HOU,left,20.85,24.53,0.05,0.1,0.01,100.62,240.89,None
2021092300,971,44922,3,2021-09-24T00:59:59Z,93,HOU,left,20.84,24.53,0.05,0.07,0,100.62,243.78,None
2021092300,971,44922,4,2021-09-24T00:59:59Z,93,HOU,left,20.85,24.53,0.03,0.09,0,96.94,240.12,None
2021092300,971,44922,5,2021-09-24T00:59:59Z,93,HOU,left,20.87,24.54,0.08,0.47,0.03,96.94,71.63,None
2021092300,971,44922,6,2021-09-24T00:59:59Z,93,HOU,left,20.9,24.54,0.22,0.93,0.03,96.94,73.13,autoevent_ballsnap
2021092300,971,44922,7,2021-09-24T00:59:59Z,93,HOU,left,20.94,24.56,0.44,1.37,0.05,95.97,75.03,ball_snap
2021092300,971,44922,8,2021-09-24T00:59:59Z,93,HOU,left,21.01,24.57,0.7,1.59,0.07,93.87,77.97,None
2021092300,971,44922,9,2021-09-24T00:59:59Z,93,HOU,left,21.11,24.58,1.05,2.14,0.1,93.87,79.84,None
2021092300,971,44922,10,2021-09-24T01:00:00Z,93,HOU,left,21.26,24.6,1.52,2.54,0.15,89.66,82.35,None
2021092300,971,44922,11,2021-09-24T01:00:00Z,93,HOU,left,21.43,24.63,1.81,2.15,0.17,89.66,81.31,None
2021092300,971,44922,12,2021-09-24T01:00:00Z,93,HOU,left,21.62,24.66,2.04,1.55,0.2,90.43,81.42,None
2021092300,971,44922,13,2021-09-24T01:00:00Z,93,HOU,left,21.83,24.69,2.16,0.87,0.21,90.43,81.52,None
2021092300,971,44922,14,2021-09-24T01:00:00Z,93,HOU,left,22.03,24.73,2.15,0.21,0.21,90.43,79.49,None
2021092300,971,44922,15,2021-09-24T01:00:00Z,93,HOU,left,22.24,24.77,2.1,0.62,0.21,91.62,78.57,None
2021092300,971,44922,16,2021-09-24T01:00:00Z,93,HOU,left,22.42,24.84,1.95,1.26,0.19,95.43,74.12,None
2021092300,971,44922,17,2021-09-24T01:00:00Z,93,HOU,left,22.61,24.91,1.92,1.44,0.21,102.81,68.76,None
2021092300,971,44922,18,2021-09-24T01:00:00Z,93,HOU,left,22.79,25.01,1.92,1.5,0.21,105.31,62.87,None
2021092300,971,44922,19,2021-09-24T01:00:00Z,93,HOU,left,22.97,25.11,1.95,1.43,0.2,105.31,58.12,None
2021092300,971,44922,20,2021-09-24T01:00:01Z,93,HOU,left,23.14,25.22,1.99,1.17,0.2,104.19,54.43,None
2021092300,971,44922,21,2021-09-24T01:00:01Z,93,HOU,left,23.32,25.36,2.21,1.3,0.23,106.84,52.55,None
2021092300,971,44922,22,2021-09-24T01:00:01Z,93,HOU,left,23.51,25.49,2.43,1.25,0.23,103.06,52.77,None
2021092300,971,44922,23,2021-09-24T01:00:01Z,93,HOU,left,23.73,25.64,2.66,0.92,0.26,93.77,56.41,None
2021092300,971,44922,24,2021-09-24T01:00:01Z,93,HOU,left,23.98,25.79,2.93,0.84,0.3,95.19,58.99,None
2021092300,971,44922,25,2021-09-24T01:00:01Z,93,HOU,left,24.26,25.94,3.07,0.67,0.31,97.49,61.3,None
2021092300,971,44922,26,2021-09-24T01:00:01Z,93,HOU,left,24.56,26.07,3.18,0.88,0.33,99.15,65.01,None
2021092300,971,44922,27,2021-09-24T01:00:01Z,93,HOU,left,24.87,26.17,3.18,1.3,0.32,96.22,70.14,None
2021092300,971,44922,28,2021-09-24T01:00:01Z,93,HOU,left,25.17,26.25,3.11,1.67,0.32,96.85,73.9,None
2021092300,971,44922,29,2021-09-24T01:00:01Z,93,HOU,left,25.47,26.31,3.03,2,0.31,97.76,78.55,None
2021092300,971,44922,30,2021-09-24T01:00:02Z,93,HOU,left,25.77,26.35,2.93,2.14,0.3,97.76,83.32,None
2021092300,971,44922,31,2021-09-24T01:00:02Z,93,HOU,left,26.06,26.36,2.81,2.38,0.29,95.29,89.03,None
2021092300,971,44922,32,2021-09-24T01:00:02Z,93,HOU,left,26.34,26.33,2.7,2.49,0.28,98.62,95.67,None
2021092300,971,44922,33,2021-09-24T01:00:02Z,93,HOU,left,26.59,26.26,2.57,2.6,0.26,103.43,104.51,None
2021092300,971,44922,34,2021-09-24T01:00:02Z,93,HOU,left,26.84,26.16,2.51,2.47,0.26,102.63,111.99,None
2021092300,971,44922,35,2021-09-24T01:00:02Z,93,HOU,left,27.06,26.04,2.43,2.34,0.25,101.16,119.27,None
2021092300,971,44922,36,2021-09-24T01:00:02Z,93,HOU,left,27.26,25.9,2.37,2.29,0.24,102,126.21,None
2021092300,971,44922,37,2021-09-24T01:00:02Z,93,HOU,left,27.43,25.74,2.31,2.19,0.24,98.55,132.83,None
2021092300,971,44922,38,2021-09-24T01:00:02Z,93,HOU,left,27.59,25.57,2.25,2.03,0.23,96.14,139.54,autoevent_passforward
2021092300,971,44922,39,2021-09-24T01:00:02Z,93,HOU,left,27.72,25.4,2.12,1.79,0.21,94.37,143.37,pass_forward
2021092300,971,44922,40,2021-09-24T01:00:03Z,93,HOU,left,27.82,25.24,1.94,1.81,0.19,97.01,148.01,None
2021092300,971,44922,41,2021-09-24T01:00:03Z,93,HOU,left,27.9,25.09,1.71,1.92,0.17,97.97,152.99,None
2021092300,971,44922,42,2021-09-24T01:00:03Z,93,HOU,left,27.95,24.96,1.42,2.12,0.13,97.97,159.55,None
2021092300,971,44922,43,2021-09-24T01:00:03Z,93,HOU,left,27.97,24.85,1.17,2.16,0.12,96.66,167.71,None
2021092300,971,44964,1,2021-09-24T00:59:59Z,25,HOU,left,20.15,35.28,0.87,1.32,0.09,101.5,183.36,None
2021092300,971,44964,2,2021-09-24T00:59:59Z,25,HOU,left,20.14,35.18,1.06,1.35,0.1,100.81,185.22,None
2021092300,971,44964,3,2021-09-24T00:59:59Z,25,HOU,left,20.13,35.06,1.21,1.24,0.12,99.73,186.69,None
2021092300,971,44964,4,2021-09-24T00:59:59Z,25,HOU,left,20.11,34.94,1.32,1.08,0.12,98.97,186.35,None
2021092300,971,44964,5,2021-09-24T00:59:59Z,25,HOU,left,20.1,34.8,1.34,0.56,0.13,98.97,186.36,None
2021092300,971,44964,6,2021-09-24T00:59:59Z,25,HOU,left,20.08,34.67,1.34,0.13,0.13,98.97,186.68,autoevent_ballsnap
2021092300,971,44964,7,2021-09-24T00:59:59Z,25,HOU,left,20.07,34.55,1.17,0.66,0.12,97.8,187.94,ball_snap
2021092300,971,44964,8,2021-09-24T00:59:59Z,25,HOU,left,20.05,34.44,1.07,1.01,0.11,95.42,189.02,None
2021092300,971,44964,9,2021-09-24T00:59:59Z,25,HOU,left,20.03,34.34,0.94,1.21,0.1,93.77,191.93,None
2021092300,971,44964,10,2021-09-24T01:00:00Z,25,HOU,left,20.01,34.26,0.81,1.25,0.09,93.77,195.19,None
2021092300,971,44964,11,2021-09-24T01:00:00Z,25,HOU,left,19.98,34.2,0.54,2.05,0.06,85.34,224.83,None
2021092300,971,44964,12,2021-09-24T01:00:00Z,25,HOU,left,19.93,34.19,0.54,2.64,0.05,77.99,266.8,None
2021092300,971,44964,13,2021-09-24T01:00:00Z,25,HOU,left,19.87,34.21,0.77,2.95,0.07,69.46,294.99,None
2021092300,971,44964,14,2021-09-24T01:00:00Z,25,HOU,left,19.78,34.26,1.12,3.04,0.1,61.77,307.85,None
2021092300,971,44964,15,2021-09-24T01:00:00Z,25,HOU,left,19.69,34.34,1.4,2.72,0.13,57.83,313.45,None
2021092300,971,44964,16,2021-09-24T01:00:00Z,25,HOU,left,19.56,34.49,2,3.52,0.19,48.4,319.28,None
2021092300,971,44964,17,2021-09-24T01:00:00Z,25,HOU,left,19.41,34.68,2.55,3.69,0.24,42.82,321.17,None
2021092300,971,44964,18,2021-09-24T01:00:00Z,25,HOU,left,19.23,34.9,2.98,3.34,0.28,38.37,321.95,None
2021092300,971,44964,19,2021-09-24T01:00:00Z,25,HOU,left,19.01,35.16,3.52,3.32,0.34,28.68,320.92,None
2021092300,971,44964,20,2021-09-24T01:00:01Z,25,HOU,left,18.77,35.45,3.92,3,0.38,20.45,320.99,None
2021092300,971,44964,21,2021-09-24T01:00:01Z,25,HOU,left,18.51,35.78,4.34,3.67,0.42,7.18,320.28,None
2021092300,971,44964,22,2021-09-24T01:00:01Z,25,HOU,left,18.22,36.12,4.67,3.19,0.45,2.28,318.09,None
2021092300,971,44964,23,2021-09-24T01:00:01Z,25,HOU,left,17.9,36.47,4.88,2.29,0.48,356.74,316.44,None
2021092300,971,44964,24,2021-09-24T01:00:01Z,25,HOU,left,17.55,36.82,4.98,1.57,0.49,353.59,314.71,None
2021092300,971,44964,25,2021-09-24T01:00:01Z,25,HOU,left,17.19,37.16,5.04,1.41,0.5,356.45,312.38,None
2021092300,971,44964,26,2021-09-24T01:00:01Z,25,HOU,left,16.81,37.49,4.99,1.61,0.5,1.38,309.85,None
2021092300,971,44964,27,2021-09-24T01:00:01Z,25,HOU,left,16.43,37.8,4.85,1.77,0.49,6.33,307.87,None
2021092300,971,44964,28,2021-09-24T01:00:01Z,25,HOU,left,16.05,38.07,4.61,2.24,0.47,16.11,305.24,None
2021092300,971,44964,29,2021-09-24T01:00:01Z,25,HOU,left,15.68,38.32,4.37,2.58,0.45,33.29,302.47,None
2021092300,971,44964,30,2021-09-24T01:00:02Z,25,HOU,left,15.32,38.54,4.09,2.8,0.42,47.1,299.92,None
2021092300,971,44964,31,2021-09-24T01:00:02Z,25,HOU,left,14.97,38.72,3.81,3.14,0.39,63.92,296.33,None
2021092300,971,44964,32,2021-09-24T01:00:02Z,25,HOU,left,14.63,38.87,3.56,3.01,0.37,70.15,293.49,None
2021092300,971,44964,33,2021-09-24T01:00:02Z,25,HOU,left,14.33,39.02,3.27,2.7,0.34,76.96,293.72,None
2021092300,971,44964,34,2021-09-24T01:00:02Z,25,HOU,left,14.05,39.16,2.99,2.54,0.31,80.23,294.66,None
2021092300,971,44964,35,2021-09-24T01:00:02Z,25,HOU,left,13.82,39.29,2.6,2.76,0.27,88.5,299.47,None
2021092300,971,44964,36,2021-09-24T01:00:02Z,25,HOU,left,13.63,39.43,2.28,3,0.24,92.34,305.73,None
2021092300,971,44964,37,2021-09-24T01:00:02Z,25,HOU,left,13.48,39.58,1.93,3.45,0.2,90.46,316.43,None
2021092300,971,44964,38,2021-09-24T01:00:02Z,25,HOU,left,13.38,39.73,1.81,4.66,0.19,88.49,332.28,autoevent_passforward
2021092300,971,44964,39,2021-09-24T01:00:02Z,25,HOU,left,13.33,39.91,1.96,5.44,0.19,90.01,355.66,pass_forward
2021092300,971,44964,40,2021-09-24T01:00:03Z,25,HOU,left,13.35,40.12,2.24,5.13,0.21,84.31,10.42,None
2021092300,971,44964,41,2021-09-24T01:00:03Z,25,HOU,left,13.44,40.36,2.8,5.38,0.26,79.2,24.4,None
2021092300,971,44964,42,2021-09-24T01:00:03Z,25,HOU,left,13.59,40.64,3.29,4.91,0.31,83.73,31.47,None
2021092300,971,44964,43,2021-09-24T01:00:03Z,25,HOU,left,13.8,40.95,3.96,4.75,0.39,83.73,35.97,None
2021092300,971,46072,1,2021-09-24T00:59:59Z,14,CAR,left,26.93,23.67,0,0,0,265.39,213.4,None
2021092300,971,46072,2,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.67,0,0,0,265.39,192.94,None
2021092300,971,46072,3,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.67,0,0,0,265.39,186.6,None
2021092300,971,46072,4,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.67,0,0,0,265.39,179.95,None
2021092300,971,46072,5,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.67,0,0,0,265.39,184.29,None
2021092300,971,46072,6,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.66,0,0,0,265.39,177.31,autoevent_ballsnap
2021092300,971,46072,7,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.66,0,0,0,265.39,165.26,ball_snap
2021092300,971,46072,8,2021-09-24T00:59:59Z,14,CAR,left,26.94,23.66,0,0,0,264.65,159.02,None
2021092300,971,46072,9,2021-09-24T00:59:59Z,14,CAR,left,26.95,23.66,0.06,1.12,0.01,263.68,120.62,None
2021092300,971,46072,10,2021-09-24T01:00:00Z,14,CAR,left,26.96,23.65,0.3,2.19,0.02,262.25,120.72,None
2021092300,971,46072,11,2021-09-24T01:00:00Z,14,CAR,left,27,23.63,0.57,2.42,0.05,263.4,114.42,None
2021092300,971,46072,12,2021-09-24T01:00:00Z,14,CAR,left,27.07,23.61,0.83,2.37,0.07,261.98,113.55,None
2021092300,971,46072,13,2021-09-24T01:00:00Z,14,CAR,left,27.16,23.57,1.1,2.23,0.1,260.44,111.28,None
2021092300,971,46072,14,2021-09-24T01:00:00Z,14,CAR,left,27.29,23.54,1.34,2.03,0.13,259.02,106.02,None
2021092300,971,46072,15,2021-09-24T01:00:00Z,14,CAR,left,27.43,23.5,1.52,1.69,0.14,257.07,104.67,None
2021092300,971,46072,16,2021-09-24T01:00:00Z,14,CAR,left,27.59,23.48,1.72,1.61,0.17,258.91,100.5,None
2021092300,971,46072,17,2021-09-24T01:00:00Z,14,CAR,left,27.77,23.44,1.86,1.37,0.18,261.5,98.87,None
2021092300,971,46072,18,2021-09-24T01:00:00Z,14,CAR,left,27.96,23.41,1.94,0.87,0.19,266.11,98.47,None
2021092300,971,46072,19,2021-09-24T01:00:00Z,14,CAR,left,28.15,23.39,1.99,0.54,0.2,272.6,97.65,None
2021092300,971,46072,20,2021-09-24T01:00:01Z,14,CAR,left,28.35,23.36,2.01,0.22,0.2,276.95,97.34,None
2021092300,971,46072,21,2021-09-24T01:00:01Z,14,CAR,left,28.53,23.34,1.86,0.69,0.19,282.88,97.25,None
2021092300,971,46072,22,2021-09-24T01:00:01Z,14,CAR,left,28.7,23.31,1.62,1.66,0.17,291.08,99.32,None
2021092300,971,46072,23,2021-09-24T01:00:01Z,14,CAR,left,28.85,23.28,1.42,1.79,0.15,295.54,101.42,None
2021092300,971,46072,24,2021-09-24T01:00:01Z,14,CAR,left,28.98,23.25,1.22,1.94,0.13,300.32,105.1,None
2021092300,971,46072,25,2021-09-24T01:00:01Z,14,CAR,left,29.08,23.22,1.01,1.82,0.11,303.36,106.55,None
2021092300,971,46072,26,2021-09-24T01:00:01Z,14,CAR,left,29.17,23.19,0.77,1.94,0.09,312.53,109.29,None
2021092300,971,46072,27,2021-09-24T01:00:01Z,14,CAR,left,29.23,23.17,0.56,1.89,0.07,318.58,111.75,None
2021092300,971,46072,28,2021-09-24T01:00:01Z,14,CAR,left,29.27,23.15,0.36,1.7,0.04,323.87,114.97,None
2021092300,971,46072,29,2021-09-24T01:00:01Z,14,CAR,left,29.29,23.14,0.14,1.64,0.02,328.76,107.54,None
2021092300,971,46072,30,2021-09-24T01:00:02Z,14,CAR,left,29.29,23.15,0.16,1.69,0.01,334.13,344.62,None
2021092300,971,46072,31,2021-09-24T01:00:02Z,14,CAR,left,29.28,23.18,0.35,1.65,0.03,339.84,331.44,None
