gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092605,100,42116,32,2021-09-26T17:04:41Z,21,NE,right,43.42,23.24,6.64,0.7,0.66,16.7,9.5,autoevent_passforward
2021092605,100,42116,33,2021-09-26T17:04:41Z,21,NE,right,43.53,23.92,6.91,0.81,0.69,13.61,9.48,None
2021092605,100,42116,34,2021-09-26T17:04:41Z,21,NE,right,43.65,24.61,6.99,0.39,0.7,12.2,9.57,pass_forward
2021092605,100,42116,35,2021-09-26T17:04:41Z,21,NE,right,43.76,25.31,7.14,0.38,0.71,33.35,8.73,None
2021092605,100,42116,36,2021-09-26T17:04:41Z,21,NE,right,43.86,26.03,7.19,0.64,0.72,36.26,7.56,None
2021092605,100,42116,37,2021-09-26T17:04:41Z,21,NE,right,43.93,26.75,7.26,1.23,0.73,36.26,5.5,None
2021092605,100,42344,1,2021-09-26T17:04:38Z,2,NO,right,30.42,26.85,0,0,0.01,81.61,81.13,None
2021092605,100,42344,2,2021-09-26T17:04:38Z,2,NO,right,30.42,26.85,0,0,0,81.61,81.77,None
2021092605,100,42344,3,2021-09-26T17:04:38Z,2,NO,right,30.42,26.85,0,0,0,81.61,79.21,None
2021092605,100,42344,4,2021-09-26T17:04:38Z,2,NO,right,30.42,26.85,0,0,0,81.61,83.9,None
2021092605,100,42344,5,2021-09-26T17:04:38Z,2,NO,right,30.42,26.84,0,0,0,82.45,88.96,None
2021092605,100,42344,6,2021-09-26T17:04:38Z,2,NO,right,30.42,26.84,0,0,0,82.45,91.63,autoevent_ballsnap
2021092605,100,42344,7,2021-09-26T17:04:38Z,2,NO,right,30.42,26.84,0,0,0,82.45,90.49,ball_snap
2021092605,100,42344,8,2021-09-26T17:04:38Z,2,NO,right,30.41,26.85,0.02,0.54,0.01,83.09,283.58,None
2021092605,100,42344,9,2021-09-26T17:04:39Z,2,NO,right,30.41,26.85,0.22,2.07,0.01,84.21,288.46,None
2021092605,100,42344,10,2021-09-26T17:04:39Z,2,NO,right,30.37,26.86,0.48,2.21,0.04,83.24,287.39,None
2021092605,100,42344,11,2021-09-26T17:04:39Z,2,NO,right,30.3,26.88,0.77,2.21,0.07,82.46,286.26,None
2021092605,100,42344,12,2021-09-26T17:04:39Z,2,NO,right,30.21,26.91,1.05,2.12,0.1,80.94,285.97,None
2021092605,100,42344,13,2021-09-26T17:04:39Z,2,NO,right,30.07,26.94,1.36,2.09,0.14,79.09,285.15,None
2021092605,100,42344,14,2021-09-26T17:04:39Z,2,NO,right,29.92,26.98,1.61,1.89,0.16,75.55,284.33,None
2021092605,100,42344,15,2021-09-26T17:04:39Z,2,NO,right,29.72,27.01,1.94,1.99,0.21,74.73,281.51,None
2021092605,100,42344,16,2021-09-26T17:04:39Z,2,NO,right,29.5,27.03,2.22,2.08,0.22,76.59,278.49,None
2021092605,100,42344,17,2021-09-26T17:04:39Z,2,NO,right,29.26,27.06,2.45,2,0.24,77.55,276.88,None
2021092605,100,42344,18,2021-09-26T17:04:39Z,2,NO,right,29,27.09,2.66,1.79,0.26,83.19,275.14,None
2021092605,100,42344,19,2021-09-26T17:04:40Z,2,NO,right,28.73,27.1,2.8,1.57,0.27,94.15,271.89,None
2021092605,100,42344,20,2021-09-26T17:04:40Z,2,NO,right,28.45,27.1,2.91,1.43,0.29,117.69,268.82,None
2021092605,100,42344,21,2021-09-26T17:04:40Z,2,NO,right,28.16,27.08,2.88,1.12,0.29,145.3,266.17,None
2021092605,100,42344,22,2021-09-26T17:04:40Z,2,NO,right,27.88,27.06,2.79,1.11,0.28,158.5,263.88,None
2021092605,100,42344,23,2021-09-26T17:04:40Z,2,NO,right,27.62,27.02,2.57,1.62,0.26,162.85,260.32,None
2021092605,100,42344,24,2021-09-26T17:04:40Z,2,NO,right,27.38,26.97,2.32,2.05,0.24,167.25,257.77,None
2021092605,100,42344,25,2021-09-26T17:04:40Z,2,NO,right,27.18,26.92,1.95,2.57,0.21,170.05,254.33,None
2021092605,100,42344,26,2021-09-26T17:04:40Z,2,NO,right,27.03,26.87,1.49,3.08,0.16,175.02,248.98,None
2021092605,100,42344,27,2021-09-26T17:04:40Z,2,NO,right,26.92,26.83,1.01,3.34,0.11,172.9,245.46,None
2021092605,100,42344,28,2021-09-26T17:04:40Z,2,NO,right,26.85,26.8,0.66,3.18,0.08,162.58,239.6,None
2021092605,100,42344,29,2021-09-26T17:04:41Z,2,NO,right,26.82,26.77,0.32,3.05,0.04,148.14,218.89,None
2021092605,100,42344,30,2021-09-26T17:04:41Z,2,NO,right,26.81,26.75,0.21,2.64,0.02,117.67,160.53,None
2021092605,100,42344,31,2021-09-26T17:04:41Z,2,NO,right,26.83,26.74,0.34,2.3,0.02,95.92,112.19,None
2021092605,100,42344,32,2021-09-26T17:04:41Z,2,NO,right,26.87,26.73,0.49,1.83,0.04,81.86,95.55,autoevent_passforward
2021092605,100,42344,33,2021-09-26T17:04:41Z,2,NO,right,26.92,26.73,0.6,1.42,0.05,75.55,82.26,None
2021092605,100,42344,34,2021-09-26T17:04:41Z,2,NO,right,26.98,26.74,0.6,0.67,0.06,78.01,83.72,pass_forward
2021092605,100,42344,35,2021-09-26T17:04:41Z,2,NO,right,27.04,26.74,0.56,0.05,0.06,78.01,86.56,None
2021092605,100,42344,36,2021-09-26T17:04:41Z,2,NO,right,27.09,26.75,0.53,0.33,0.05,80.16,86.55,None
2021092605,100,42344,37,2021-09-26T17:04:41Z,2,NO,right,27.14,26.75,0.47,0.63,0.05,83.54,95.93,None
2021092605,100,42356,1,2021-09-26T17:04:38Z,75,NO,right,34.44,28.21,0,0,0,75.99,218.94,None
2021092605,100,42356,2,2021-09-26T17:04:38Z,75,NO,right,34.44,28.2,0,0,0,76.58,217.9,None
2021092605,100,42356,3,2021-09-26T17:04:38Z,75,NO,right,34.44,28.2,0,0,0,76.58,219.43,None
2021092605,100,42356,4,2021-09-26T17:04:38Z,75,NO,right,34.44,28.21,0,0,0,76.58,222.65,None
2021092605,100,42356,5,2021-09-26T17:04:38Z,75,NO,right,34.43,28.21,0,0.07,0.01,75.17,289.31,None
2021092605,100,42356,6,2021-09-26T17:04:38Z,75,NO,right,34.42,28.21,0.06,0.78,0.01,75.17,295.33,autoevent_ballsnap
2021092605,100,42356,7,2021-09-26T17:04:38Z,75,NO,right,34.41,28.22,0.2,1.31,0.02,75.17,301.15,ball_snap
2021092605,100,42356,8,2021-09-26T17:04:38Z,75,NO,right,34.38,28.24,0.44,1.63,0.04,75.17,304.45,None
2021092605,100,42356,9,2021-09-26T17:04:39Z,75,NO,right,34.31,28.29,0.76,1.85,0.08,73.67,304.01,None
2021092605,100,42356,10,2021-09-26T17:04:39Z,75,NO,right,34.21,28.35,1.1,1.99,0.12,74.45,303.29,None
2021092605,100,42356,11,2021-09-26T17:04:39Z,75,NO,right,34.1,28.42,1.33,1.59,0.13,73.13,302.93,None
2021092605,100,42356,12,2021-09-26T17:04:39Z,75,NO,right,33.97,28.5,1.53,1.28,0.15,72.29,302.3,None
2021092605,100,42356,13,2021-09-26T17:04:39Z,75,NO,right,33.82,28.6,1.73,0.99,0.18,72.29,302.24,None
2021092605,100,42356,14,2021-09-26T17:04:39Z,75,NO,right,33.67,28.68,1.8,0.5,0.18,74.65,300.32,None
2021092605,100,42356,15,2021-09-26T17:04:39Z,75,NO,right,33.5,28.77,1.84,0.31,0.19,75.66,298.29,None
2021092605,100,42356,16,2021-09-26T17:04:39Z,75,NO,right,33.32,28.84,1.87,0.58,0.19,78.08,294.47,None
2021092605,100,42356,17,2021-09-26T17:04:39Z,75,NO,right,33.13,28.91,1.9,0.84,0.2,81.07,290.03,None
2021092605,100,42356,18,2021-09-26T17:04:39Z,75,NO,right,32.96,28.96,1.81,1.08,0.18,84.24,286.7,None
2021092605,100,42356,19,2021-09-26T17:04:40Z,75,NO,right,32.8,28.99,1.64,1.41,0.16,86.64,282.35,None
2021092605,100,42356,20,2021-09-26T17:04:40Z,75,NO,right,32.65,29.01,1.52,1.64,0.16,88.97,276.7,None
2021092605,100,42356,21,2021-09-26T17:04:40Z,75,NO,right,32.51,29.01,1.34,1.8,0.14,89.94,270.13,None
2021092605,100,42356,22,2021-09-26T17:04:40Z,75,NO,right,32.4,29,1.15,2.1,0.12,86.98,260.56,None
2021092605,100,42356,23,2021-09-26T17:04:40Z,75,NO,right,32.29,28.97,1.01,1.86,0.11,84.46,251.87,None
2021092605,100,42356,24,2021-09-26T17:04:40Z,75,NO,right,32.2,28.94,0.91,1.53,0.1,84.46,244.8,None
2021092605,100,42356,25,2021-09-26T17:04:40Z,75,NO,right,32.13,28.9,0.77,1.34,0.08,84.46,237.58,None
2021092605,100,42356,26,2021-09-26T17:04:40Z,75,NO,right,32.08,28.85,0.7,1.19,0.07,84.46,227.64,None
2021092605,100,42356,27,2021-09-26T17:04:40Z,75,NO,right,32.04,28.8,0.63,1.06,0.07,84.46,218.27,None
2021092605,100,42356,28,2021-09-26T17:04:40Z,75,NO,right,32,28.75,0.56,0.91,0.06,85.26,210.63,None
2021092605,100,42356,29,2021-09-26T17:04:41Z,75,NO,right,31.98,28.71,0.52,0.72,0.05,86.86,204.64,None
2021092605,100,42356,30,2021-09-26T17:04:41Z,75,NO,right,31.96,28.67,0.42,0.67,0.04,88.16,200.69,None
2021092605,100,42356,31,2021-09-26T17:04:41Z,75,NO,right,31.95,28.65,0.24,0.79,0.02,88.16,195.36,None
2021092605,100,42356,32,2021-09-26T17:04:41Z,75,NO,right,31.96,28.64,0.11,0.89,0.01,86.91,163.69,autoevent_passforward
2021092605,100,42356,33,2021-09-26T17:04:41Z,75,NO,right,31.97,28.67,0.19,1.14,0.03,85.88,49.04,None
2021092605,100,42356,34,2021-09-26T17:04:41Z,75,NO,right,32,28.7,0.39,1.21,0.04,84.22,37.11,pass_forward
2021092605,100,42356,35,2021-09-26T17:04:41Z,75,NO,right,32.03,28.76,0.62,1.2,0.07,83.41,30.62,None
2021092605,100,42356,36,2021-09-26T17:04:41Z,75,NO,right,32.07,28.83,0.79,1.04,0.08,82.65,30.09,None
2021092605,100,42356,37,2021-09-26T17:04:41Z,75,NO,right,32.12,28.91,0.93,0.85,0.09,83.76,29.95,None
2021092605,100,42437,1,2021-09-26T17:04:38Z,88,NO,right,34.4,45.89,0,0,0,77.67,213.12,None
2021092605,100,42437,2,2021-09-26T17:04:38Z,88,NO,right,34.4,45.89,0,0,0,77.67,213.21,None
2021092605,100,42437,3,2021-09-26T17:04:38Z,88,NO,right,34.4,45.9,0,0,0,76.71,215.1,None
2021092605,100,42437,4,2021-09-26T17:04:38Z,88,NO,right,34.4,45.9,0,0,0,76.71,213.14,None
2021092605,100,42437,5,2021-09-26T17:04:38Z,88,NO,right,34.4,45.89,0,0,0,76.71,212.71,None
2021092605,100,42437,6,2021-09-26T17:04:38Z,88,NO,right,34.4,45.9,0,0,0,76.71,210.37,autoevent_ballsnap
2021092605,100,42437,7,2021-09-26T17:04:38Z,88,NO,right,34.41,45.9,0,0,0.01,76.71,188.54,ball_snap
2021092605,100,42437,8,2021-09-26T17:04:38Z,88,NO,right,34.42,45.9,0,0,0.01,77.9,165.25,None
2021092605,100,42437,9,2021-09-26T17:04:39Z,88,NO,right,34.44,45.9,0.02,0.48,0.02,78.62,88.49,None
2021092605,100,42437,10,2021-09-26T17:04:39Z,88,NO,right,34.46,45.9,0.19,1.81,0.03,78.62,94.25,None
2021092605,100,42437,11,2021-09-26T17:04:39Z,88,NO,right,34.51,45.89,0.52,2.99,0.04,79.3,92.44,None
2021092605,100,42437,12,2021-09-26T17:04:39Z,88,NO,right,34.61,45.89,1.06,4.06,0.1,80.87,92.19,None
2021092605,100,42437,13,2021-09-26T17:04:39Z,88,NO,right,34.77,45.89,1.69,4.7,0.16,83.41,90.28,None
2021092605,100,42437,14,2021-09-26T17:04:39Z,88,NO,right,35,45.91,2.42,5.17,0.24,85.36,88.25,None
2021092605,100,42437,15,2021-09-26T17:04:39Z,88,NO,right,35.29,45.92,3.04,5.17,0.29,86.57,87.87,None
2021092605,100,42437,16,2021-09-26T17:04:39Z,88,NO,right,35.63,45.93,3.59,4.7,0.34,85.91,87.61,None
2021092605,100,42437,17,2021-09-26T17:04:39Z,88,NO,right,36.03,45.94,4.13,4.29,0.4,85.19,88,None
2021092605,100,42437,18,2021-09-26T17:04:39Z,88,NO,right,36.5,45.98,4.8,4.51,0.48,87.99,86.6,None
2021092605,100,42437,19,2021-09-26T17:04:40Z,88,NO,right,37.01,46.01,5.27,3.99,0.51,87.99,86.18,None
2021092605,100,42437,20,2021-09-26T17:04:40Z,88,NO,right,37.56,46.04,5.69,3.37,0.55,86.28,86.13,None
2021092605,100,42437,21,2021-09-26T17:04:40Z,88,NO,right,38.16,46.08,6.16,3.1,0.6,86.28,85.86,None
2021092605,100,42437,22,2021-09-26T17:04:40Z,88,NO,right,38.79,46.13,6.5,2.66,0.63,85.59,85.28,None
2021092605,100,42437,23,2021-09-26T17:04:40Z,88,NO,right,39.45,46.18,6.8,2.28,0.66,84.08,84.94,None
2021092605,100,42437,24,2021-09-26T17:04:40Z,88,NO,right,40.14,46.25,7.05,1.76,0.69,83.41,84.73,None
2021092605,100,42437,25,2021-09-26T17:04:40Z,88,NO,right,40.86,46.31,7.31,1.41,0.72,82.78,84.36,None
2021092605,100,42437,26,2021-09-26T17:04:40Z,88,NO,right,41.6,46.39,7.46,0.99,0.74,79.81,83.59,None
2021092605,100,42437,27,2021-09-26T17:04:40Z,88,NO,right,42.35,46.48,7.61,0.85,0.76,76.47,82.81,None
2021092605,100,42437,28,2021-09-26T17:04:40Z,88,NO,right,43.11,46.58,7.74,0.71,0.77,76.47,82.18,None
2021092605,100,42437,29,2021-09-26T17:04:41Z,88,NO,right,43.89,46.69,7.86,0.48,0.79,76.47,82.09,None
2021092605,100,42437,30,2021-09-26T17:04:41Z,88,NO,right,44.68,46.8,7.96,0.48,0.8,76.47,81.66,None
2021092605,100,42437,31,2021-09-26T17:04:41Z,88,NO,right,45.48,46.93,8.07,0.67,0.81,75.88,80.69,None
2021092605,100,42437,32,2021-09-26T17:04:41Z,88,NO,right,46.29,47.07,8.1,0.78,0.82,81,80.12,autoevent_passforward
2021092605,100,42437,33,2021-09-26T17:04:41Z,88,NO,right,47.09,47.22,8.1,0.96,0.82,84.08,79.59,None
2021092605,100,42437,34,2021-09-26T17:04:41Z,88,NO,right,47.89,47.37,8.08,1.17,0.81,87.86,78.91,pass_forward
2021092605,100,42437,35,2021-09-26T17:04:41Z,88,NO,right,48.69,47.52,8.06,1.01,0.81,89.19,79.35,None
2021092605,100,42437,36,2021-09-26T17:04:41Z,88,NO,right,49.49,47.66,8.02,1.18,0.81,91.87,79.84,None
2021092605,100,42437,37,2021-09-26T17:04:41Z,88,NO,right,50.27,47.79,7.91,1.5,0.8,94.25,80.23,None
2021092605,100,43522,1,2021-09-26T17:04:38Z,2,NE,right,38.38,33.02,0.49,0.61,0.05,261.87,193.2,None
2021092605,100,43522,2,2021-09-26T17:04:38Z,2,NE,right,38.38,32.97,0.48,0.47,0.04,263.14,185.33,None
2021092605,100,43522,3,2021-09-26T17:04:38Z,2,NE,right,38.37,32.93,0.45,0.34,0.04,264.33,181.78,None
2021092605,100,43522,4,2021-09-26T17:04:38Z,2,NE,right,38.38,32.89,0.36,0.46,0.04,265.3,176.59,None
2021092605,100,43522,5,2021-09-26T17:04:38Z,2,NE,right,38.38,32.86,0.29,0.56,0.03,265.3,171.08,None
2021092605,100,43522,6,2021-09-26T17:04:38Z,2,NE,right,38.38,32.84,0.23,0.56,0.02,268.44,171.74,autoevent_ballsnap
2021092605,100,43522,7,2021-09-26T17:04:38Z,2,NE,right,38.39,32.81,0.2,0.49,0.02,269.8,160.85,ball_snap
2021092605,100,43522,8,2021-09-26T17:04:38Z,2,NE,right,38.39,32.79,0.25,0.19,0.03,268.82,163.64,None
2021092605,100,43522,9,2021-09-26T17:04:39Z,2,NE,right,38.4,32.75,0.33,0.22,0.03,270.06,157.64,None
2021092605,100,43522,10,2021-09-26T17:04:39Z,2,NE,right,38.43,32.7,0.53,0.73,0.06,270.06,155.1,None
2021092605,100,43522,11,2021-09-26T17:04:39Z,2,NE,right,38.45,32.65,0.66,0.89,0.06,271.44,153.57,None
2021092605,100,43522,12,2021-09-26T17:04:39Z,2,NE,right,38.49,32.57,0.89,1.25,0.09,272.02,154.74,None
2021092605,100,43522,13,2021-09-26T17:04:39Z,2,NE,right,38.54,32.47,1.11,1.41,0.11,272.02,154.83,None
2021092605,100,43522,14,2021-09-26T17:04:39Z,2,NE,right,38.59,32.33,1.44,1.75,0.14,272.02,158.15,None
2021092605,100,43522,15,2021-09-26T17:04:39Z,2,NE,right,38.64,32.17,1.72,1.87,0.17,271.22,161.87,None
2021092605,100,43522,16,2021-09-26T17:04:39Z,2,NE,right,38.69,31.98,2.03,2.04,0.2,269.44,164.32,None
2021092605,100,43522,17,2021-09-26T17:04:39Z,2,NE,right,38.75,31.76,2.35,2.08,0.23,266.06,164.52,None
2021092605,100,43522,18,2021-09-26T17:04:39Z,2,NE,right,38.83,31.51,2.66,2.25,0.26,262.47,163.21,None
2021092605,100,43522,19,2021-09-26T17:04:40Z,2,NE,right,38.93,31.24,3.03,2.33,0.29,256.21,160.71,None
2021092605,100,43522,20,2021-09-26T17:04:40Z,2,NE,right,39.05,30.93,3.38,2.41,0.33,254.18,158.8,None
2021092605,100,43522,21,2021-09-26T17:04:40Z,2,NE,right,39.18,30.6,3.69,2.25,0.36,249.86,156.99,None
2021092605,100,43522,22,2021-09-26T17:04:40Z,2,NE,right,39.34,30.25,3.94,2.03,0.38,246.83,154.9,None
2021092605,100,43522,23,2021-09-26T17:04:40Z,2,NE,right,39.54,29.88,4.24,2.04,0.42,241.33,152.27,None
2021092605,100,43522,24,2021-09-26T17:04:40Z,2,NE,right,39.75,29.5,4.48,1.93,0.44,238.01,150.17,None
2021092605,100,43522,25,2021-09-26T17:04:40Z,2,NE,right,40,29.1,4.73,1.87,0.47,234.9,147.76,None
2021092605,100,43522,26,2021-09-26T17:04:40Z,2,NE,right,40.27,28.69,4.93,1.74,0.49,231.56,145.6,None
2021092605,100,43522,27,2021-09-26T17:04:40Z,2,NE,right,40.57,28.28,5.16,1.59,0.51,228.06,144.01,None
2021092605,100,43522,28,2021-09-26T17:04:40Z,2,NE,right,40.89,27.85,5.33,1.41,0.53,224.2,142.64,None
2021092605,100,43522,29,2021-09-26T17:04:41Z,2,NE,right,41.22,27.41,5.53,1.19,0.55,218.9,141.87,None
2021092605,100,43522,30,2021-09-26T17:04:41Z,2,NE,right,41.57,26.96,5.68,0.84,0.57,213.84,141.74,None
2021092605,100,43522,31,2021-09-26T17:04:41Z,2,NE,right,41.93,26.5,5.84,0.61,0.58,213.84,141.65,None
2021092605,100,43522,32,2021-09-26T17:04:41Z,2,NE,right,42.29,26.03,5.98,0.45,0.6,207.35,142.07,autoevent_passforward
2021092605,100,43522,33,2021-09-26T17:04:41Z,2,NE,right,42.66,25.55,6.05,0.39,0.6,203.67,143.01,None
2021092605,100,43522,34,2021-09-26T17:04:41Z,2,NE,right,43.01,25.04,6.15,0.71,0.62,202.4,144.44,pass_forward
2021092605,100,43522,35,2021-09-26T17:04:41Z,2,NE,right,43.36,24.53,6.18,0.92,0.62,201.11,145.74,None
2021092605,100,43522,36,2021-09-26T17:04:41Z,2,NE,right,43.7,24.01,6.21,1.06,0.62,198.2,146.99,None
2021092605,100,43522,37,2021-09-26T17:04:41Z,2,NE,right,44.04,23.48,6.26,1.08,0.63,192.03,148,None
2021092605,100,43700,1,2021-09-26T17:04:38Z,31,NE,right,41.25,36.5,0.53,0.26,0.06,274.52,291.56,None
2021092605,100,43700,2,2021-09-26T17:04:38Z,31,NE,right,41.18,36.51,0.52,0.26,0.07,276.65,287.67,None
2021092605,100,43700,3,2021-09-26T17:04:38Z,31,NE,right,41.12,36.51,0.53,0.5,0.06,276.65,280.78,None
2021092605,100,43700,4,2021-09-26T17:04:38Z,31,NE,right,41.07,36.52,0.58,0.67,0.06,276.65,277.56,None
2021092605,100,43700,5,2021-09-26T17:04:38Z,31,NE,right,41,36.53,0.67,0.77,0.06,276.05,276.37,None
2021092605,100,43700,6,2021-09-26T17:04:38Z,31,NE,right,40.93,36.53,0.76,0.86,0.07,276.62,268.86,autoevent_ballsnap
2021092605,100,43700,7,2021-09-26T17:04:38Z,31,NE,right,40.85,36.53,0.87,0.86,0.08,274.07,268.31,ball_snap
2021092605,100,43700,8,2021-09-26T17:04:38Z,31,NE,right,40.75,36.53,0.99,0.84,0.1,272.99,270.66,None
2021092605,100,43700,9,2021-09-26T17:04:39Z,31,NE,right,40.65,36.53,1.07,0.72,0.1,272.13,272.04,None
2021092605,100,43700,10,2021-09-26T17:04:39Z,31,NE,right,40.54,36.53,1.11,0.47,0.11,271,269.92,None
2021092605,100,43700,11,2021-09-26T17:04:39Z,31,NE,right,40.44,36.54,1.06,0.17,0.1,270.19,273.33,None
2021092605,100,43700,12,2021-09-26T17:04:39Z,31,NE,right,40.34,36.55,0.96,0.49,0.1,267.61,275.02,None
2021092605,100,43700,13,2021-09-26T17:04:39Z,31,NE,right,40.26,36.56,0.82,0.95,0.08,263.35,282.44,None
2021092605,100,43700,14,2021-09-26T17:04:39Z,31,NE,right,40.19,36.59,0.67,1.3,0.07,260.61,292.42,None
2021092605,100,43700,15,2021-09-26T17:04:39Z,31,NE,right,40.14,36.62,0.55,1.59,0.06,259.09,307.98,None
2021092605,100,43700,16,2021-09-26T17:04:39Z,31,NE,right,40.11,36.66,0.44,1.73,0.05,257.88,331.74,None
2021092605,100,43700,17,2021-09-26T17:04:39Z,31,NE,right,40.1,36.7,0.47,1.7,0.05,257.88,0.23,None
2021092605,100,43700,18,2021-09-26T17:04:39Z,31,NE,right,40.13,36.74,0.5,1.81,0.04,257.88,34.92,None
2021092605,100,43700,19,2021-09-26T17:04:40Z,31,NE,right,40.17,36.78,0.69,1.84,0.06,258.77,52.19,None
2021092605,100,43700,20,2021-09-26T17:04:40Z,31,NE,right,40.25,36.82,0.9,1.87,0.08,259.67,65.64,None
2021092605,100,43700,21,2021-09-26T17:04:40Z,31,NE,right,40.36,36.85,1.14,1.9,0.11,259.67,74.48,None
2021092605,100,43700,22,2021-09-26T17:04:40Z,31,NE,right,40.49,36.87,1.45,2.22,0.14,253.82,83.62,None
2021092605,100,43700,23,2021-09-26T17:04:40Z,31,NE,right,40.65,36.87,1.71,2.48,0.16,249.95,90.91,None
2021092605,100,43700,24,2021-09-26T17:04:40Z,31,NE,right,40.84,36.85,2.08,3.06,0.2,245.31,98.8,None
2021092605,100,43700,25,2021-09-26T17:04:40Z,31,NE,right,41.07,36.8,2.46,3.24,0.23,237.36,104.97,None
2021092605,100,43700,26,2021-09-26T17:04:40Z,31,NE,right,41.33,36.71,2.87,3.55,0.27,224.51,111.76,None
2021092605,100,43700,27,2021-09-26T17:04:40Z,31,NE,right,41.61,36.58,3.31,3.88,0.31,213.72,117,None
2021092605,100,43700,28,2021-09-26T17:04:40Z,31,NE,right,41.92,36.4,3.73,4,0.35,204.51,121.7,None
2021092605,100,43700,29,2021-09-26T17:04:41Z,31,NE,right,42.24,36.18,4.11,3.89,0.39,195.23,126.26,None
2021092605,100,43700,30,2021-09-26T17:04:41Z,31,NE,right,42.59,35.91,4.54,3.83,0.44,186.74,130.15,None
2021092605,100,43700,31,2021-09-26T17:04:41Z,31,NE,right,42.94,35.58,4.91,3.78,0.48,179.27,134.67,None
2021092605,100,43700,32,2021-09-26T17:04:41Z,31,NE,right,43.28,35.19,5.29,3.83,0.51,172.86,139.46,autoevent_passforward
2021092605,100,43700,33,2021-09-26T17:04:41Z,31,NE,right,43.62,34.75,5.69,3.77,0.56,166.24,143.56,None
2021092605,100,43700,34,2021-09-26T17:04:41Z,31,NE,right,43.95,34.26,6.05,3.6,0.59,161.76,147.01,pass_forward
2021092605,100,43700,35,2021-09-26T17:04:41Z,31,NE,right,44.28,33.73,6.42,3.39,0.63,161.76,149.76,None
2021092605,100,43700,36,2021-09-26T17:04:41Z,31,NE,right,44.59,33.14,6.75,3.25,0.66,163.53,152.57,None
2021092605,100,43700,37,2021-09-26T17:04:41Z,31,NE,right,44.91,32.53,7,2.53,0.69,161.66,154.04,None
2021092605,100,44844,1,2021-09-26T17:04:38Z,71,NO,right,34.37,23.4,0,0,0,88.67,16.99,None
2021092605,100,44844,2,2021-09-26T17:04:38Z,71,NO,right,34.37,23.41,0,0,0,90.12,40.08,None
2021092605,100,44844,3,2021-09-26T17:04:38Z,71,NO,right,34.37,23.4,0,0,0,91.92,23.8,None
2021092605,100,44844,4,2021-09-26T17:04:38Z,71,NO,right,34.37,23.41,0,0,0,91.92,346.14,None
2021092605,100,44844,5,2021-09-26T17:04:38Z,71,NO,right,34.36,23.41,0,0.07,0,92.93,324.6,None
2021092605,100,44844,6,2021-09-26T17:04:38Z,71,NO,right,34.35,23.41,0.07,0.82,0.01,96.02,297.18,autoevent_ballsnap
2021092605,100,44844,7,2021-09-26T17:04:38Z,71,NO,right,34.33,23.41,0.24,1.4,0.02,97.05,280.23,ball_snap
2021092605,100,44844,8,2021-09-26T17:04:38Z,71,NO,right,34.29,23.42,0.49,1.63,0.05,93.81,278.04,None
2021092605,100,44844,9,2021-09-26T17:04:39Z,71,NO,right,34.2,23.43,0.82,1.8,0.09,95.46,275.53,None
2021092605,100,44844,10,2021-09-26T17:04:39Z,71,NO,right,34.07,23.43,1.17,2.06,0.13,104.53,273.53,None
2021092605,100,44844,11,2021-09-26T17:04:39Z,71,NO,right,33.92,23.44,1.46,1.83,0.15,112.54,272.61,None
2021092605,100,44844,12,2021-09-26T17:04:39Z,71,NO,right,33.74,23.44,1.73,1.46,0.18,119.48,271.16,None
2021092605,100,44844,13,2021-09-26T17:04:39Z,71,NO,right,33.53,23.43,1.97,1.18,0.21,123.4,269.21,None
2021092605,100,44844,14,2021-09-26T17:04:39Z,71,NO,right,33.3,23.42,2.22,1.07,0.24,127.27,268.21,None
2021092605,100,44844,15,2021-09-26T17:04:39Z,71,NO,right,33.05,23.41,2.39,0.78,0.24,128.11,267.12,None
2021092605,100,44844,16,2021-09-26T17:04:39Z,71,NO,right,32.8,23.4,2.5,0.35,0.25,125.21,267.58,None
2021092605,100,44844,17,2021-09-26T17:04:39Z,71,NO,right,32.53,23.39,2.64,0.15,0.28,126.87,267.25,None
2021092605,100,44844,18,2021-09-26T17:04:39Z,71,NO,right,32.23,23.4,2.79,0.29,0.29,138.11,269.63,None
2021092605,100,44844,19,2021-09-26T17:04:40Z,71,NO,right,31.94,23.42,2.87,0.7,0.29,139.05,272.95,None
2021092605,100,44844,20,2021-09-26T17:04:40Z,71,NO,right,31.64,23.45,2.96,0.79,0.31,139.05,275.11,None
2021092605,100,44844,21,2021-09-26T17:04:40Z,71,NO,right,31.31,23.51,3.14,1.14,0.33,128.39,279.74,None
2021092605,100,44844,22,2021-09-26T17:04:40Z,71,NO,right,30.99,23.58,3.21,1.37,0.33,126.84,283.39,None
2021092605,100,44844,23,2021-09-26T17:04:40Z,71,NO,right,30.67,23.69,3.28,1.63,0.34,126.84,287.94,None
2021092605,100,44844,24,2021-09-26T17:04:40Z,71,NO,right,30.36,23.81,3.31,1.62,0.34,121.27,291.97,None
2021092605,100,44844,25,2021-09-26T17:04:40Z,71,NO,right,30.06,23.97,3.3,1.77,0.34,120.42,296.92,None
2021092605,100,44844,26,2021-09-26T17:04:40Z,71,NO,right,29.76,24.13,3.31,1.67,0.34,125.61,299.6,None
2021092605,100,44844,27,2021-09-26T17:04:40Z,71,NO,right,29.47,24.29,3.23,1.67,0.33,123.97,301.68,None
