gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,56,41390,34,2021-09-12T17:06:32Z,63,LAC,right,33.19,32.17,1.75,0.93,0.18,48.94,313.03,None
2021091208,56,41390,35,2021-09-12T17:06:32Z,63,LAC,right,33.05,32.28,1.73,0.97,0.18,42.26,309.31,None
2021091208,56,41390,36,2021-09-12T17:06:32Z,63,LAC,right,32.92,32.4,1.7,0.92,0.18,40.66,308.53,None
2021091208,56,41959,1,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,94.45,49.51,None
2021091208,56,41959,2,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,95.1,52.25,None
2021091208,56,41959,3,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,96.32,55.74,None
2021091208,56,41959,4,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,96.32,55.32,None
2021091208,56,41959,5,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,96.32,55.95,None
2021091208,56,41959,6,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.44,0,0,0,96.9,55.76,autoevent_ballsnap
2021091208,56,41959,7,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.43,0,0,0,96.9,56.87,ball_snap
2021091208,56,41959,8,2021-09-12T17:06:29Z,71,LAC,right,33.45,31.43,0,0.03,0,96.9,142.23,None
2021091208,56,41959,9,2021-09-12T17:06:30Z,71,LAC,right,33.45,31.43,0.02,0.23,0,97.53,148.99,None
2021091208,56,41959,10,2021-09-12T17:06:30Z,71,LAC,right,33.46,31.42,0.11,0.61,0.01,96.67,149.47,None
2021091208,56,41959,11,2021-09-12T17:06:30Z,71,LAC,right,33.47,31.39,0.29,1,0.03,97.54,157.1,None
2021091208,56,41959,12,2021-09-12T17:06:30Z,71,LAC,right,33.48,31.32,0.57,1.33,0.07,97.54,166.26,None
2021091208,56,41959,13,2021-09-12T17:06:30Z,71,LAC,right,33.49,31.22,0.88,1.75,0.1,97.54,170.6,None
2021091208,56,41959,14,2021-09-12T17:06:30Z,71,LAC,right,33.49,31.1,1.16,1.78,0.12,97.54,175.23,None
2021091208,56,41959,15,2021-09-12T17:06:30Z,71,LAC,right,33.47,30.91,1.63,2.39,0.19,95.33,182.37,None
2021091208,56,41959,16,2021-09-12T17:06:30Z,71,LAC,right,33.45,30.72,1.89,1.85,0.19,94.42,184.78,None
2021091208,56,41959,17,2021-09-12T17:06:30Z,71,LAC,right,33.42,30.49,2.18,1.56,0.23,95.23,187.12,None
2021091208,56,41959,18,2021-09-12T17:06:30Z,71,LAC,right,33.38,30.25,2.41,1.12,0.25,97.93,188.81,None
2021091208,56,41959,19,2021-09-12T17:06:31Z,71,LAC,right,33.34,29.99,2.57,0.79,0.26,99.96,189.58,None
2021091208,56,41959,20,2021-09-12T17:06:31Z,71,LAC,right,33.29,29.73,2.67,0.64,0.26,101.29,190.33,play_action
2021091208,56,41959,21,2021-09-12T17:06:31Z,71,LAC,right,33.25,29.4,3,0.56,0.33,102.9,189.49,None
2021091208,56,41959,22,2021-09-12T17:06:31Z,71,LAC,right,33.2,29.07,3.21,0.4,0.33,104.61,188.59,None
2021091208,56,41959,23,2021-09-12T17:06:31Z,71,LAC,right,33.15,28.73,3.34,0.2,0.34,106.99,188.06,None
2021091208,56,41959,24,2021-09-12T17:06:31Z,71,LAC,right,33.11,28.39,3.39,0.3,0.34,109.8,187.35,None
2021091208,56,41959,25,2021-09-12T17:06:31Z,71,LAC,right,33.07,28.04,3.45,0.38,0.35,112.26,187.02,None
2021091208,56,41959,26,2021-09-12T17:06:31Z,71,LAC,right,33.04,27.7,3.39,0.83,0.34,118.19,185.35,None
2021091208,56,41959,27,2021-09-12T17:06:31Z,71,LAC,right,33.02,27.37,3.29,1.33,0.33,121.62,183.88,None
2021091208,56,41959,28,2021-09-12T17:06:31Z,71,LAC,right,32.99,27.05,3.16,1.67,0.32,124.05,183.08,None
2021091208,56,41959,29,2021-09-12T17:06:32Z,71,LAC,right,32.96,26.74,2.97,1.95,0.31,127.04,184.48,None
2021091208,56,41959,30,2021-09-12T17:06:32Z,71,LAC,right,32.91,26.48,2.64,2.45,0.27,135.5,187.95,None
2021091208,56,41959,31,2021-09-12T17:06:32Z,71,LAC,right,32.85,26.27,2.26,2.97,0.22,141.58,192.66,autoevent_passforward
2021091208,56,41959,32,2021-09-12T17:06:32Z,71,LAC,right,32.78,26.08,1.92,3.21,0.2,146.81,199.22,pass_forward
2021091208,56,41959,33,2021-09-12T17:06:32Z,71,LAC,right,32.69,25.9,1.78,3.01,0.2,150.8,208.55,None
2021091208,56,41959,34,2021-09-12T17:06:32Z,71,LAC,right,32.59,25.76,1.69,2.8,0.18,156.49,218.94,None
2021091208,56,41959,35,2021-09-12T17:06:32Z,71,LAC,right,32.45,25.64,1.71,2.6,0.18,162.38,230.79,None
2021091208,56,41959,36,2021-09-12T17:06:32Z,71,LAC,right,32.28,25.55,1.88,2.43,0.2,178.69,244.48,None
2021091208,56,42376,1,2021-09-12T17:06:29Z,26,WAS,right,47.18,35.05,0.07,0.1,0,259.77,171.83,None
2021091208,56,42376,2,2021-09-12T17:06:29Z,26,WAS,right,47.18,35.06,0.04,0.05,0,259.77,156.96,None
2021091208,56,42376,3,2021-09-12T17:06:29Z,26,WAS,right,47.18,35.06,0.02,0.03,0,259.01,159.52,None
2021091208,56,42376,4,2021-09-12T17:06:29Z,26,WAS,right,47.19,35.06,0.02,0.03,0,259.01,144.05,None
2021091208,56,42376,5,2021-09-12T17:06:29Z,26,WAS,right,47.19,35.05,0.03,0.02,0.01,259.01,136.86,None
2021091208,56,42376,6,2021-09-12T17:06:29Z,26,WAS,right,47.19,35.06,0.03,0.02,0,258.32,128.38,autoevent_ballsnap
2021091208,56,42376,7,2021-09-12T17:06:29Z,26,WAS,right,47.21,35.05,0.05,0.03,0.02,258.32,117.99,ball_snap
2021091208,56,42376,8,2021-09-12T17:06:29Z,26,WAS,right,47.23,35.05,0.06,0.04,0.02,257.05,103.92,None
2021091208,56,42376,9,2021-09-12T17:06:30Z,26,WAS,right,47.26,35.05,0.08,0.06,0.03,257.86,99.04,None
2021091208,56,42376,10,2021-09-12T17:06:30Z,26,WAS,right,47.29,35.06,0.1,0.08,0.03,258.45,94.43,None
2021091208,56,42376,11,2021-09-12T17:06:30Z,26,WAS,right,47.35,35.06,0.14,0.11,0.06,257.42,90.02,None
2021091208,56,42376,12,2021-09-12T17:06:30Z,26,WAS,right,47.39,35.07,0.15,0.13,0.05,257.42,88.39,None
2021091208,56,42376,13,2021-09-12T17:06:30Z,26,WAS,right,47.46,35.09,0.18,0.15,0.07,258.52,84.53,None
2021091208,56,42376,14,2021-09-12T17:06:30Z,26,WAS,right,47.51,35.1,0.21,0.4,0.05,258.52,82.45,None
2021091208,56,42376,15,2021-09-12T17:06:30Z,26,WAS,right,47.55,35.11,0.31,1.08,0.04,258.52,78.56,None
2021091208,56,42376,16,2021-09-12T17:06:30Z,26,WAS,right,47.61,35.11,0.52,1.75,0.06,256.76,80.91,None
2021091208,56,42376,17,2021-09-12T17:06:30Z,26,WAS,right,47.68,35.12,0.76,2.02,0.07,256.76,81.8,None
2021091208,56,42376,18,2021-09-12T17:06:30Z,26,WAS,right,47.77,35.13,0.99,1.97,0.09,258.32,82.42,None
2021091208,56,42376,19,2021-09-12T17:06:31Z,26,WAS,right,47.87,35.15,1.17,1.71,0.11,259.55,83.29,None
2021091208,56,42376,20,2021-09-12T17:06:31Z,26,WAS,right,48,35.16,1.35,1.44,0.13,261.73,83.44,play_action
2021091208,56,42376,21,2021-09-12T17:06:31Z,26,WAS,right,48.14,35.18,1.47,1.1,0.14,262.86,83.24,None
2021091208,56,42376,22,2021-09-12T17:06:31Z,26,WAS,right,48.3,35.21,1.64,1.01,0.16,265.32,81.53,None
2021091208,56,42376,23,2021-09-12T17:06:31Z,26,WAS,right,48.47,35.24,1.78,0.92,0.18,267.08,79.39,None
2021091208,56,42376,24,2021-09-12T17:06:31Z,26,WAS,right,48.66,35.29,1.9,0.88,0.19,268.83,76.3,None
2021091208,56,42376,25,2021-09-12T17:06:31Z,26,WAS,right,48.85,35.33,2,0.68,0.2,268.83,76.86,None
2021091208,56,42376,26,2021-09-12T17:06:31Z,26,WAS,right,49.05,35.38,2.07,0.53,0.2,268.83,76,None
2021091208,56,42376,27,2021-09-12T17:06:31Z,26,WAS,right,49.25,35.42,2.09,0.22,0.21,268.83,77.44,None
2021091208,56,42376,28,2021-09-12T17:06:31Z,26,WAS,right,49.45,35.46,2.04,0.38,0.2,267.69,79.69,None
2021091208,56,42376,29,2021-09-12T17:06:32Z,26,WAS,right,49.64,35.48,1.91,1.18,0.19,267.69,86.3,None
2021091208,56,42376,30,2021-09-12T17:06:32Z,26,WAS,right,49.82,35.47,1.75,1.72,0.18,266.94,93.2,None
2021091208,56,42376,31,2021-09-12T17:06:32Z,26,WAS,right,49.98,35.45,1.53,2.49,0.16,262.35,102.97,autoevent_passforward
2021091208,56,42376,32,2021-09-12T17:06:32Z,26,WAS,right,50.11,35.39,1.36,2.85,0.14,261.61,116.92,pass_forward
2021091208,56,42376,33,2021-09-12T17:06:32Z,26,WAS,right,50.2,35.32,1.17,2.95,0.12,260.67,132.81,None
2021091208,56,42376,34,2021-09-12T17:06:32Z,26,WAS,right,50.26,35.25,0.93,2.93,0.09,260.67,150.71,None
2021091208,56,42376,35,2021-09-12T17:06:32Z,26,WAS,right,50.29,35.18,0.79,2.71,0.08,260.67,168.76,None
2021091208,56,42376,36,2021-09-12T17:06:32Z,26,WAS,right,50.28,35.12,0.64,2.61,0.06,262.24,195.31,None
2021091208,56,42488,1,2021-09-12T17:06:29Z,20,WAS,right,48.48,19.62,0.03,0.03,0.03,266.41,300.62,None
2021091208,56,42488,2,2021-09-12T17:06:29Z,20,WAS,right,48.47,19.66,0.03,0.04,0.04,267.17,311.5,None
2021091208,56,42488,3,2021-09-12T17:06:29Z,20,WAS,right,48.46,19.69,0.04,0.04,0.03,268.3,317.5,None
2021091208,56,42488,4,2021-09-12T17:06:29Z,20,WAS,right,48.45,19.72,0.04,0.04,0.03,269.26,321.58,None
2021091208,56,42488,5,2021-09-12T17:06:29Z,20,WAS,right,48.44,19.75,0.04,0.04,0.03,269.26,324.88,None
2021091208,56,42488,6,2021-09-12T17:06:29Z,20,WAS,right,48.44,19.79,0.04,0.04,0.04,270.38,329.06,autoevent_ballsnap
2021091208,56,42488,7,2021-09-12T17:06:29Z,20,WAS,right,48.43,19.83,0.07,0.91,0.04,273.11,338.52,ball_snap
2021091208,56,42488,8,2021-09-12T17:06:29Z,20,WAS,right,48.42,19.85,0.31,2.69,0.02,276.21,347.9,None
2021091208,56,42488,9,2021-09-12T17:06:30Z,20,WAS,right,48.41,19.9,0.66,3.35,0.05,277.53,351.04,None
2021091208,56,42488,10,2021-09-12T17:06:30Z,20,WAS,right,48.41,19.98,1.02,3.42,0.08,277.53,358.53,None
2021091208,56,42488,11,2021-09-12T17:06:30Z,20,WAS,right,48.42,20.1,1.31,2.94,0.11,278.11,4.59,None
2021091208,56,42488,12,2021-09-12T17:06:30Z,20,WAS,right,48.46,20.24,1.57,2.53,0.14,283.52,12.36,None
2021091208,56,42488,13,2021-09-12T17:06:30Z,20,WAS,right,48.52,20.38,1.74,2.17,0.16,282.63,20.57,None
2021091208,56,42488,14,2021-09-12T17:06:30Z,20,WAS,right,48.62,20.52,1.81,2.14,0.17,276.11,32.16,None
2021091208,56,42488,15,2021-09-12T17:06:30Z,20,WAS,right,48.75,20.66,1.94,2.36,0.19,274.31,41.86,None
2021091208,56,42488,16,2021-09-12T17:06:30Z,20,WAS,right,48.9,20.79,2.09,2.51,0.2,272.44,50.15,None
2021091208,56,42488,17,2021-09-12T17:06:30Z,20,WAS,right,49.09,20.91,2.27,2.66,0.22,272.44,59.01,None
2021091208,56,42488,18,2021-09-12T17:06:30Z,20,WAS,right,49.31,21.03,2.51,2.9,0.24,268.15,65,None
2021091208,56,42488,19,2021-09-12T17:06:31Z,20,WAS,right,49.55,21.12,2.72,2.7,0.26,263.92,70.99,None
2021091208,56,42488,20,2021-09-12T17:06:31Z,20,WAS,right,49.83,21.2,2.95,2.49,0.29,260.65,75.87,play_action
2021091208,56,42488,21,2021-09-12T17:06:31Z,20,WAS,right,50.13,21.26,3.11,2.01,0.3,259.23,79.03,None
2021091208,56,42488,22,2021-09-12T17:06:31Z,20,WAS,right,50.46,21.32,3.35,1.71,0.34,252.11,81.11,None
2021091208,56,42488,23,2021-09-12T17:06:31Z,20,WAS,right,50.8,21.36,3.45,1.3,0.34,248.51,83.28,None
2021091208,56,42488,24,2021-09-12T17:06:31Z,20,WAS,right,51.14,21.4,3.5,0.83,0.34,243.63,84.33,None
2021091208,56,42488,25,2021-09-12T17:06:31Z,20,WAS,right,51.5,21.42,3.58,0.75,0.36,240.85,86.34,None
2021091208,56,42488,26,2021-09-12T17:06:31Z,20,WAS,right,51.87,21.44,3.69,0.66,0.37,235.65,87.63,None
2021091208,56,42488,27,2021-09-12T17:06:31Z,20,WAS,right,52.23,21.46,3.73,0.93,0.36,231.81,88.98,None
2021091208,56,42488,28,2021-09-12T17:06:31Z,20,WAS,right,52.61,21.45,3.85,1.53,0.38,231,92.84,None
2021091208,56,42488,29,2021-09-12T17:06:32Z,20,WAS,right,53,21.42,3.94,1.97,0.39,229.39,97.24,None
2021091208,56,42488,30,2021-09-12T17:06:32Z,20,WAS,right,53.39,21.36,3.95,2.11,0.39,227.87,100.95,None
2021091208,56,42488,31,2021-09-12T17:06:32Z,20,WAS,right,53.77,21.27,4.05,2.69,0.4,222.22,106.33,autoevent_passforward
2021091208,56,42488,32,2021-09-12T17:06:32Z,20,WAS,right,54.16,21.13,4.16,3.08,0.41,220.6,111.59,pass_forward
2021091208,56,42488,33,2021-09-12T17:06:32Z,20,WAS,right,54.54,20.96,4.26,2.92,0.42,222.17,116.12,None
2021091208,56,42488,34,2021-09-12T17:06:32Z,20,WAS,right,54.93,20.75,4.49,2.93,0.44,223.36,120.67,None
2021091208,56,42488,35,2021-09-12T17:06:32Z,20,WAS,right,55.32,20.51,4.58,2.31,0.45,223.36,122.98,None
2021091208,56,42488,36,2021-09-12T17:06:32Z,20,WAS,right,55.7,20.27,4.54,1.19,0.45,231.95,122.92,None
2021091208,56,43313,1,2021-09-12T17:06:29Z,23,WAS,right,35.83,42.25,0.06,0.45,0.01,289.75,220.5,None
2021091208,56,43313,2,2021-09-12T17:06:29Z,23,WAS,right,35.83,42.25,0.04,0.31,0,289.75,210.84,None
2021091208,56,43313,3,2021-09-12T17:06:29Z,23,WAS,right,35.82,42.24,0.13,0.39,0.02,289.75,200.68,None
2021091208,56,43313,4,2021-09-12T17:06:29Z,23,WAS,right,35.82,42.21,0.21,0.33,0.02,289.75,193.55,None
2021091208,56,43313,5,2021-09-12T17:06:29Z,23,WAS,right,35.8,42.15,0.4,0.33,0.07,288.91,193.57,None
2021091208,56,43313,6,2021-09-12T17:06:29Z,23,WAS,right,35.79,42.11,0.43,0.16,0.04,288.91,193.29,autoevent_ballsnap
2021091208,56,43313,7,2021-09-12T17:06:29Z,23,WAS,right,35.8,42.07,0.42,0.04,0.04,288.29,187.31,ball_snap
2021091208,56,43313,8,2021-09-12T17:06:29Z,23,WAS,right,35.81,42.03,0.41,0.06,0.04,286.92,182.54,None
2021091208,56,43313,9,2021-09-12T17:06:30Z,23,WAS,right,35.82,41.98,0.42,0.12,0.05,284.55,176.93,None
2021091208,56,43313,10,2021-09-12T17:06:30Z,23,WAS,right,35.84,41.95,0.37,0.16,0.03,282.59,171.85,None
2021091208,56,43313,11,2021-09-12T17:06:30Z,23,WAS,right,35.85,41.94,0.32,0.41,0.02,277.95,165.57,None
2021091208,56,43313,12,2021-09-12T17:06:30Z,23,WAS,right,35.87,41.92,0.27,1.3,0.03,273.57,138.74,None
2021091208,56,43313,13,2021-09-12T17:06:30Z,23,WAS,right,35.89,41.91,0.4,1.93,0.03,264.01,106.64,None
2021091208,56,43313,14,2021-09-12T17:06:30Z,23,WAS,right,35.94,41.9,0.8,2.63,0.05,258.93,101.92,None
2021091208,56,43313,15,2021-09-12T17:06:30Z,23,WAS,right,36.03,41.88,1.22,3.02,0.09,248.95,103.07,None
2021091208,56,43313,16,2021-09-12T17:06:30Z,23,WAS,right,36.17,41.85,1.68,3.15,0.14,239.05,106.12,None
2021091208,56,43313,17,2021-09-12T17:06:30Z,23,WAS,right,36.36,41.79,2.2,3.36,0.2,221.98,107.69,None
2021091208,56,43313,18,2021-09-12T17:06:30Z,23,WAS,right,36.59,41.71,2.68,3.49,0.25,214.04,109.52,None
2021091208,56,43313,19,2021-09-12T17:06:31Z,23,WAS,right,36.88,41.61,3.18,3.4,0.3,205.63,110.16,None
2021091208,56,43313,20,2021-09-12T17:06:31Z,23,WAS,right,37.2,41.48,3.59,3.06,0.35,196.23,110.88,play_action
2021091208,56,43313,21,2021-09-12T17:06:31Z,23,WAS,right,37.56,41.34,3.96,2.67,0.39,189.83,111.78,None
2021091208,56,43313,22,2021-09-12T17:06:31Z,23,WAS,right,37.95,41.19,4.29,2.33,0.42,184.94,111.36,None
2021091208,56,43313,23,2021-09-12T17:06:31Z,23,WAS,right,38.39,41.03,4.65,2.1,0.46,179.72,110.3,None
2021091208,56,43313,24,2021-09-12T17:06:31Z,23,WAS,right,38.86,40.87,5.04,2.29,0.5,173.38,108.94,None
2021091208,56,43313,25,2021-09-12T17:06:31Z,23,WAS,right,39.37,40.72,5.35,2.09,0.53,169.13,107.31,None
2021091208,56,43313,26,2021-09-12T17:06:31Z,23,WAS,right,39.9,40.56,5.59,1.78,0.55,166.16,106.19,None
2021091208,56,43313,27,2021-09-12T17:06:31Z,23,WAS,right,40.45,40.4,5.82,1.44,0.58,163.34,105.97,None
2021091208,56,43313,28,2021-09-12T17:06:31Z,23,WAS,right,41.01,40.23,5.9,0.72,0.58,160.06,106.82,None
2021091208,56,43313,29,2021-09-12T17:06:32Z,23,WAS,right,41.57,40.04,5.95,0.45,0.59,160.89,108.22,None
2021091208,56,43313,30,2021-09-12T17:06:32Z,23,WAS,right,42.14,39.85,5.94,0.62,0.59,159.9,108.67,None
2021091208,56,43313,31,2021-09-12T17:06:32Z,23,WAS,right,42.68,39.62,5.89,1.42,0.59,165.24,111.88,autoevent_passforward
2021091208,56,43313,32,2021-09-12T17:06:32Z,23,WAS,right,43.2,39.31,5.89,2.54,0.6,165.24,118.21,pass_forward
2021091208,56,43313,33,2021-09-12T17:06:32Z,23,WAS,right,43.68,38.96,5.82,3.3,0.59,165.96,123.85,None
2021091208,56,43313,34,2021-09-12T17:06:32Z,23,WAS,right,44.12,38.6,5.69,3.73,0.57,170.84,129.39,None
2021091208,56,43313,35,2021-09-12T17:06:32Z,23,WAS,right,44.53,38.21,5.62,4.1,0.57,175.26,134.49,None
2021091208,56,43313,36,2021-09-12T17:06:32Z,23,WAS,right,44.9,37.79,5.57,4.88,0.56,182.68,140.24,None
2021091208,56,43373,1,2021-09-12T17:06:29Z,29,WAS,right,39.15,13.67,0.01,0.01,0.01,342.29,79.41,None
2021091208,56,43373,2,2021-09-12T17:06:29Z,29,WAS,right,39.17,13.69,0.01,0.01,0.02,342.29,75.25,None
2021091208,56,43373,3,2021-09-12T17:06:29Z,29,WAS,right,39.19,13.7,0.01,0.01,0.02,343.2,72.62,None
2021091208,56,43373,4,2021-09-12T17:06:29Z,29,WAS,right,39.2,13.71,0.01,0.01,0.02,343.2,70.39,None
2021091208,56,43373,5,2021-09-12T17:06:29Z,29,WAS,right,39.22,13.72,0.01,0.01,0.02,345.3,67.64,None
2021091208,56,43373,6,2021-09-12T17:06:29Z,29,WAS,right,39.22,13.73,0.01,0.01,0.01,345.3,66.33,autoevent_ballsnap
2021091208,56,43373,7,2021-09-12T17:06:29Z,29,WAS,right,39.24,13.74,0.01,0.01,0.01,346.09,65.57,ball_snap
2021091208,56,43373,8,2021-09-12T17:06:29Z,29,WAS,right,39.25,13.74,0.01,0.01,0.01,346.09,65.47,None
2021091208,56,43373,9,2021-09-12T17:06:30Z,29,WAS,right,39.26,13.75,0.01,0.01,0.02,346.67,65.43,None
2021091208,56,43373,10,2021-09-12T17:06:30Z,29,WAS,right,39.28,13.76,0.01,0.01,0.02,346.67,66.72,None
2021091208,56,43373,11,2021-09-12T17:06:30Z,29,WAS,right,39.3,13.76,0.06,0.88,0.02,348.36,74.91,None
2021091208,56,43373,12,2021-09-12T17:06:30Z,29,WAS,right,39.34,13.76,0.32,3.27,0.03,348.36,80.41,None
2021091208,56,43373,13,2021-09-12T17:06:30Z,29,WAS,right,39.4,13.77,0.96,5.7,0.07,349.55,83.38,None
2021091208,56,43373,14,2021-09-12T17:06:30Z,29,WAS,right,39.54,13.78,1.6,5.56,0.13,349.55,84.22,None
2021091208,56,43373,15,2021-09-12T17:06:30Z,29,WAS,right,39.74,13.8,2.26,5.56,0.2,350.63,84.9,None
2021091208,56,43373,16,2021-09-12T17:06:30Z,29,WAS,right,40,13.82,2.83,4.8,0.26,350.63,85.43,None
2021091208,56,43373,17,2021-09-12T17:06:30Z,29,WAS,right,40.32,13.84,3.31,4.01,0.31,351.71,86.42,None
2021091208,56,43373,18,2021-09-12T17:06:30Z,29,WAS,right,40.65,13.86,3.58,2.92,0.33,353.03,86.91,None
2021091208,56,43373,19,2021-09-12T17:06:31Z,29,WAS,right,41.01,13.87,3.8,2.01,0.36,355.39,87.46,None
2021091208,56,43373,20,2021-09-12T17:06:31Z,29,WAS,right,41.4,13.89,3.98,1.33,0.39,356.93,87.3,play_action
2021091208,56,43373,21,2021-09-12T17:06:31Z,29,WAS,right,41.81,13.92,4.11,0.79,0.41,359.17,86.67,None
2021091208,56,43373,22,2021-09-12T17:06:31Z,29,WAS,right,42.23,13.95,4.23,0.56,0.42,1.52,85.86,None
2021091208,56,43373,23,2021-09-12T17:06:31Z,29,WAS,right,42.65,13.99,4.25,0.29,0.42,3.32,85.48,None
2021091208,56,43373,24,2021-09-12T17:06:31Z,29,WAS,right,43.08,14.02,4.29,0.3,0.43,5.42,85.15,None
2021091208,56,43373,25,2021-09-12T17:06:31Z,29,WAS,right,43.52,14.06,4.37,0.2,0.44,7.1,85.19,None
2021091208,56,43373,26,2021-09-12T17:06:31Z,29,WAS,right,43.96,14.09,4.4,0.15,0.44,7.1,85.84,None
2021091208,56,43373,27,2021-09-12T17:06:31Z,29,WAS,right,44.4,14.11,4.45,0.64,0.44,9.83,87.86,None
2021091208,56,43373,28,2021-09-12T17:06:31Z,29,WAS,right,44.84,14.12,4.43,1.01,0.44,11.45,90.08,None
2021091208,56,43373,29,2021-09-12T17:06:32Z,29,WAS,right,45.28,14.1,4.38,1.47,0.44,11.45,93.25,None
2021091208,56,43373,30,2021-09-12T17:06:32Z,29,WAS,right,45.71,14.06,4.25,1.85,0.43,11.45,96.5,None
2021091208,56,43373,31,2021-09-12T17:06:32Z,29,WAS,right,46.12,13.99,4.1,2.17,0.41,10.59,100.19,autoevent_passforward
2021091208,56,43373,32,2021-09-12T17:06:32Z,29,WAS,right,46.51,13.91,3.97,2.21,0.4,7.23,103,pass_forward
2021091208,56,43373,33,2021-09-12T17:06:32Z,29,WAS,right,46.9,13.82,3.85,1.98,0.39,6.02,104.21,None
2021091208,56,43373,34,2021-09-12T17:06:32Z,29,WAS,right,47.26,13.75,3.62,1.88,0.37,5.34,103.71,None
2021091208,56,43373,35,2021-09-12T17:06:32Z,29,WAS,right,47.59,13.7,3.32,2.13,0.34,0.63,100.01,None
2021091208,56,43373,36,2021-09-12T17:06:32Z,29,WAS,right,47.9,13.67,3.05,2.53,0.31,0.63,95.55,None
2021091208,56,44819,1,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.82,0,0.01,0,99.35,262.47,None
2021091208,56,44819,2,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,259.07,None
2021091208,56,44819,3,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,260.05,None
2021091208,56,44819,4,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,257.59,None
2021091208,56,44819,5,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,252.78,None
2021091208,56,44819,6,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,254.53,autoevent_ballsnap
2021091208,56,44819,7,2021-09-12T17:06:29Z,81,LAC,right,33.81,41.81,0,0,0,100.47,253.16,ball_snap
2021091208,56,44819,8,2021-09-12T17:06:29Z,81,LAC,right,33.83,41.81,0.02,0.34,0.02,102.18,98.01,None
2021091208,56,44819,9,2021-09-12T17:06:30Z,81,LAC,right,33.85,41.81,0.13,1.15,0.02,98.61,93.65,None
2021091208,56,44819,10,2021-09-12T17:06:30Z,81,LAC,right,33.88,41.8,0.35,1.86,0.03,97.36,97.14,None
2021091208,56,44819,11,2021-09-12T17:06:30Z,81,LAC,right,33.93,41.79,0.65,2.42,0.06,95.89,98.37,None
2021091208,56,44819,12,2021-09-12T17:06:30Z,81,LAC,right,34.03,41.77,1.05,3.14,0.1,98.46,102.72,None
2021091208,56,44819,13,2021-09-12T17:06:30Z,81,LAC,right,34.16,41.73,1.52,3.77,0.14,92.74,106.24,None
2021091208,56,44819,14,2021-09-12T17:06:30Z,81,LAC,right,34.34,41.66,2.03,3.89,0.19,92.74,109.64,None
2021091208,56,44819,15,2021-09-12T17:06:30Z,81,LAC,right,34.58,41.56,2.64,4.14,0.26,93.83,111.87,None
2021091208,56,44819,16,2021-09-12T17:06:30Z,81,LAC,right,34.86,41.45,3.14,3.89,0.3,93.83,112.75,None
2021091208,56,44819,17,2021-09-12T17:06:30Z,81,LAC,right,35.18,41.31,3.62,3.68,0.35,92.36,113.1,None
2021091208,56,44819,18,2021-09-12T17:06:30Z,81,LAC,right,35.54,41.16,4.05,3.29,0.39,90.05,113.41,None
2021091208,56,44819,19,2021-09-12T17:06:31Z,81,LAC,right,35.95,40.99,4.51,3.3,0.44,91.18,113.25,None
2021091208,56,44819,20,2021-09-12T17:06:31Z,81,LAC,right,36.39,40.8,4.95,3.06,0.48,86.23,112.99,play_action
2021091208,56,44819,21,2021-09-12T17:06:31Z,81,LAC,right,36.87,40.6,5.29,2.62,0.52,86.23,112.23,None
2021091208,56,44819,22,2021-09-12T17:06:31Z,81,LAC,right,37.38,40.41,5.57,2.13,0.55,84.9,110.84,None
2021091208,56,44819,23,2021-09-12T17:06:31Z,81,LAC,right,37.92,40.21,5.81,1.75,0.57,84.18,109.29,None
2021091208,56,44819,24,2021-09-12T17:06:31Z,81,LAC,right,38.48,40.03,6.01,1.61,0.59,77.44,107.56,None
2021091208,56,44819,25,2021-09-12T17:06:31Z,81,LAC,right,39.07,39.85,6.18,1.42,0.61,76.27,106.5,None
2021091208,56,44819,26,2021-09-12T17:06:31Z,81,LAC,right,39.68,39.68,6.33,1.18,0.63,76.27,105.53,None
2021091208,56,44819,27,2021-09-12T17:06:31Z,81,LAC,right,40.3,39.5,6.46,0.73,0.65,75.63,105.51,None
2021091208,56,44819,28,2021-09-12T17:06:31Z,81,LAC,right,40.91,39.31,6.46,0.16,0.64,78.61,106.23,None
2021091208,56,44819,29,2021-09-12T17:06:32Z,81,LAC,right,41.53,39.12,6.42,0.64,0.64,75.94,106.89,None
2021091208,56,44819,30,2021-09-12T17:06:32Z,81,LAC,right,42.13,38.91,6.34,1.3,0.64,83.59,108.8,None
2021091208,56,44819,31,2021-09-12T17:06:32Z,81,LAC,right,42.69,38.63,6.19,2.57,0.62,83.59,114.23,autoevent_passforward
