gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101709,1356,53472,5,2021-10-17T21:22:53Z,25,LV,left,64.42,30.36,0.23,0.81,0.02,76.38,291.08,None
2021101709,1356,53472,6,2021-10-17T21:22:53Z,25,LV,left,64.39,30.38,0.38,0.88,0.03,76.38,298.84,ball_snap
2021101709,1356,53472,7,2021-10-17T21:22:53Z,25,LV,left,64.35,30.4,0.48,0.77,0.04,73.58,296.44,None
2021101709,1356,53472,8,2021-10-17T21:22:53Z,25,LV,left,64.3,30.42,0.61,0.58,0.06,73.58,295.32,None
2021101709,1356,53472,9,2021-10-17T21:22:53Z,25,LV,left,64.24,30.45,0.73,0.65,0.07,75.27,294.53,None
2021101709,1356,53472,10,2021-10-17T21:22:53Z,25,LV,left,64.15,30.49,0.89,0.84,0.09,78.33,292.28,None
2021101709,1356,53472,11,2021-10-17T21:22:53Z,25,LV,left,64.06,30.52,1.02,0.98,0.1,76.72,290.94,None
2021101709,1356,53472,12,2021-10-17T21:22:54Z,25,LV,left,63.96,30.56,1.13,0.97,0.11,76.06,288.57,None
2021101709,1356,53472,13,2021-10-17T21:22:54Z,25,LV,left,63.84,30.6,1.29,1.01,0.13,75.05,288.43,None
2021101709,1356,53472,14,2021-10-17T21:22:54Z,25,LV,left,63.7,30.64,1.47,1.09,0.14,77.15,286.13,None
2021101709,1356,53472,15,2021-10-17T21:22:54Z,25,LV,left,63.54,30.68,1.68,1.25,0.16,74.28,284.06,None
2021101709,1356,53472,16,2021-10-17T21:22:54Z,25,LV,left,63.37,30.73,1.91,1.41,0.18,74.28,284.55,None
2021101709,1356,53472,17,2021-10-17T21:22:54Z,25,LV,left,63.17,30.78,2.13,1.41,0.21,70.24,284.75,None
2021101709,1356,53472,18,2021-10-17T21:22:54Z,25,LV,left,62.93,30.83,2.43,1.6,0.24,74.23,281.98,None
2021101709,1356,53472,19,2021-10-17T21:22:54Z,25,LV,left,62.68,30.88,2.66,1.62,0.26,73.32,280.18,None
2021101709,1356,53472,20,2021-10-17T21:22:54Z,25,LV,left,62.4,30.93,2.85,1.45,0.28,73.32,279.24,None
2021101709,1356,53472,21,2021-10-17T21:22:54Z,25,LV,left,62.1,30.97,3.08,1.36,0.3,74.51,278.72,None
2021101709,1356,53472,22,2021-10-17T21:22:55Z,25,LV,left,61.79,31.02,3.23,1.09,0.32,74.51,278.36,None
2021101709,1356,53472,23,2021-10-17T21:22:55Z,25,LV,left,61.46,31.06,3.36,0.99,0.33,72.39,277.3,None
2021101709,1356,53472,24,2021-10-17T21:22:55Z,25,LV,left,61.12,31.11,3.46,0.69,0.34,72.39,277.04,None
2021101709,1356,53472,25,2021-10-17T21:22:55Z,25,LV,left,60.77,31.15,3.51,0.31,0.35,72.39,277.21,autoevent_passforward
2021101709,1356,53472,26,2021-10-17T21:22:55Z,25,LV,left,60.43,31.2,3.52,0.04,0.35,72.39,277.26,pass_forward
2021101709,1356,53472,27,2021-10-17T21:22:55Z,25,LV,left,60.08,31.24,3.45,0.48,0.35,69.73,277.03,None
2021101709,1356,53472,28,2021-10-17T21:22:55Z,25,LV,left,59.75,31.28,3.3,0.97,0.33,67.62,276.86,None
2021101709,1356,53472,29,2021-10-17T21:22:55Z,25,LV,left,59.45,31.32,3.03,1.58,0.3,58.4,276.9,None
2021101709,1356,53472,30,2021-10-17T21:22:55Z,25,LV,left,59.18,31.35,2.67,2.24,0.27,55.42,276.73,None
2021101709,1356,NA,1,2021-10-17T21:22:52Z,NA,football,left,79.21,23.89,0.21,0.14,0.02,NA,NA,None
2021101709,1356,NA,2,2021-10-17T21:22:53Z,NA,football,left,79.23,23.9,0.2,0.14,0.02,NA,NA,None
2021101709,1356,NA,3,2021-10-17T21:22:53Z,NA,football,left,79.25,23.91,0.18,0.14,0.02,NA,NA,None
2021101709,1356,NA,4,2021-10-17T21:22:53Z,NA,football,left,79.26,23.92,0.17,0.14,0.01,NA,NA,None
2021101709,1356,NA,5,2021-10-17T21:22:53Z,NA,football,left,79.2,24.05,5.66,0.31,0.15,NA,NA,None
2021101709,1356,NA,6,2021-10-17T21:22:53Z,NA,football,left,79.83,24.09,5.71,0.91,0.63,NA,NA,ball_snap
2021101709,1356,NA,7,2021-10-17T21:22:53Z,NA,football,left,80.43,24.12,5.83,1.76,0.6,NA,NA,None
2021101709,1356,NA,8,2021-10-17T21:22:53Z,NA,football,left,81,24.14,5.96,2.12,0.58,NA,NA,None
2021101709,1356,NA,9,2021-10-17T21:22:53Z,NA,football,left,81.6,24.17,5.98,1.18,0.59,NA,NA,None
2021101709,1356,NA,10,2021-10-17T21:22:53Z,NA,football,left,82.19,24.21,5.79,0.88,0.59,NA,NA,None
2021101709,1356,NA,11,2021-10-17T21:22:53Z,NA,football,left,82.73,24.23,5.29,2.56,0.54,NA,NA,None
2021101709,1356,NA,12,2021-10-17T21:22:54Z,NA,football,left,83.23,24.24,4.92,3.12,0.5,NA,NA,None
2021101709,1356,NA,13,2021-10-17T21:22:54Z,NA,football,left,83.7,24.24,4.52,3.45,0.46,NA,NA,None
2021101709,1356,NA,14,2021-10-17T21:22:54Z,NA,football,left,84.13,24.22,4.18,3.54,0.43,NA,NA,None
2021101709,1356,NA,15,2021-10-17T21:22:54Z,NA,football,left,84.51,24.2,3.76,3.58,0.38,NA,NA,None
2021101709,1356,NA,16,2021-10-17T21:22:54Z,NA,football,left,84.87,24.17,3.43,3.42,0.36,NA,NA,None
2021101709,1356,NA,17,2021-10-17T21:22:54Z,NA,football,left,85.18,24.13,3.06,3.21,0.31,NA,NA,None
2021101709,1356,NA,18,2021-10-17T21:22:54Z,NA,football,left,85.48,24.19,2.76,2.86,0.31,NA,NA,None
2021101709,1356,NA,19,2021-10-17T21:22:54Z,NA,football,left,85.68,24.19,2.24,3.38,0.2,NA,NA,None
2021101709,1356,NA,20,2021-10-17T21:22:54Z,NA,football,left,85.77,24.24,1.3,4.7,0.1,NA,NA,None
2021101709,1356,NA,21,2021-10-17T21:22:54Z,NA,football,left,85.87,24.28,0.93,4.31,0.11,NA,NA,None
2021101709,1356,NA,22,2021-10-17T21:22:55Z,NA,football,left,85.93,24.34,0.69,3.99,0.08,NA,NA,None
2021101709,1356,NA,23,2021-10-17T21:22:55Z,NA,football,left,85.95,24.4,0.66,3.84,0.06,NA,NA,None
2021101709,1356,NA,24,2021-10-17T21:22:55Z,NA,football,left,85.93,24.47,0.82,3.25,0.07,NA,NA,None
2021101709,1356,NA,25,2021-10-17T21:22:55Z,NA,football,left,85.88,24.55,1.02,2.64,0.09,NA,NA,autoevent_passforward
2021101709,1356,NA,26,2021-10-17T21:22:55Z,NA,football,left,85.68,24.66,1.47,2.37,0.23,NA,NA,pass_forward
2021101709,1356,NA,27,2021-10-17T21:22:55Z,NA,football,left,81.68,25.95,22,1.12,4.21,NA,NA,None
2021101709,1356,NA,28,2021-10-17T21:22:55Z,NA,football,left,79.6,26.64,21.83,2.29,2.19,NA,NA,None
2021101709,1356,NA,29,2021-10-17T21:22:55Z,NA,football,left,77.54,27.32,21.55,3.26,2.17,NA,NA,None
2021101709,1356,NA,30,2021-10-17T21:22:55Z,NA,football,left,75.51,28,21.18,4.05,2.14,NA,NA,None
2021101709,1401,38592,1,2021-10-17T21:24:09Z,29,LV,left,68.05,45.55,0.01,0.01,0.01,150.36,259.23,None
2021101709,1401,38592,2,2021-10-17T21:24:09Z,29,LV,left,68.03,45.55,0.01,0.01,0.02,152.23,258.58,None
2021101709,1401,38592,3,2021-10-17T21:24:10Z,29,LV,left,68.02,45.54,0.01,0.01,0.01,152.23,257.7,None
2021101709,1401,38592,4,2021-10-17T21:24:10Z,29,LV,left,68.01,45.54,0.01,0.01,0.01,152.23,257.3,None
2021101709,1401,38592,5,2021-10-17T21:24:10Z,29,LV,left,68.01,45.53,0.01,0.01,0.01,152.23,256.98,None
2021101709,1401,38592,6,2021-10-17T21:24:10Z,29,LV,left,68,45.54,0.01,0.01,0.01,152.23,257.48,ball_snap
2021101709,1401,38592,7,2021-10-17T21:24:10Z,29,LV,left,67.99,45.54,0.01,0.01,0.01,152.23,258.31,None
2021101709,1401,38592,8,2021-10-17T21:24:10Z,29,LV,left,67.99,45.54,0.04,0.66,0.01,154.78,268.13,None
2021101709,1401,38592,9,2021-10-17T21:24:10Z,29,LV,left,67.97,45.54,0.19,1.5,0.01,154.78,268.75,None
2021101709,1401,38592,10,2021-10-17T21:24:10Z,29,LV,left,67.94,45.54,0.41,2.08,0.03,154.78,269.22,None
2021101709,1401,38592,11,2021-10-17T21:24:10Z,29,LV,left,67.87,45.53,0.79,2.9,0.07,154.78,264.99,None
2021101709,1401,38592,12,2021-10-17T21:24:10Z,29,LV,left,67.78,45.52,1.09,2.92,0.09,155.93,265.68,None
2021101709,1401,38592,13,2021-10-17T21:24:11Z,29,LV,left,67.65,45.51,1.4,2.71,0.13,157.47,265.28,None
2021101709,1401,38592,14,2021-10-17T21:24:11Z,29,LV,left,67.5,45.5,1.65,2.32,0.15,159.11,265.15,None
2021101709,1401,38592,15,2021-10-17T21:24:11Z,29,LV,left,67.33,45.49,1.87,1.95,0.17,160.81,265.64,None
2021101709,1401,38592,16,2021-10-17T21:24:11Z,29,LV,left,67.13,45.48,2.09,1.69,0.2,163.75,266.42,None
2021101709,1401,38592,17,2021-10-17T21:24:11Z,29,LV,left,66.91,45.46,2.26,1.34,0.22,166.8,266.07,None
2021101709,1401,38592,18,2021-10-17T21:24:11Z,29,LV,left,66.67,45.44,2.44,1.16,0.24,173.28,266.14,None
2021101709,1401,38592,19,2021-10-17T21:24:11Z,29,LV,left,66.42,45.42,2.54,0.87,0.25,177.51,265.35,None
2021101709,1401,38592,20,2021-10-17T21:24:11Z,29,LV,left,66.16,45.4,2.63,0.63,0.26,181.81,264.7,None
2021101709,1401,38592,21,2021-10-17T21:24:11Z,29,LV,left,65.89,45.38,2.74,0.56,0.27,184.38,265.2,None
2021101709,1401,38592,22,2021-10-17T21:24:11Z,29,LV,left,65.61,45.35,2.89,0.56,0.29,186.2,265.29,None
2021101709,1401,38592,23,2021-10-17T21:24:12Z,29,LV,left,65.3,45.34,3.04,0.62,0.3,188.96,266.72,None
2021101709,1401,38592,24,2021-10-17T21:24:12Z,29,LV,left,64.98,45.32,3.22,0.74,0.32,193.18,267.13,None
2021101709,1401,38592,25,2021-10-17T21:24:12Z,29,LV,left,64.64,45.32,3.43,1.03,0.34,196.22,270.15,None
2021101709,1401,38592,26,2021-10-17T21:24:12Z,29,LV,left,64.28,45.34,3.59,1.33,0.36,199.18,272.69,None
2021101709,1401,38592,27,2021-10-17T21:24:12Z,29,LV,left,63.9,45.37,3.81,1.56,0.38,202.11,275.75,None
2021101709,1401,38592,28,2021-10-17T21:24:12Z,29,LV,left,63.53,45.43,3.87,1.47,0.38,202.11,278.65,None
2021101709,1401,38592,29,2021-10-17T21:24:12Z,29,LV,left,63.15,45.51,3.86,1.54,0.38,198,282.59,None
2021101709,1401,38592,30,2021-10-17T21:24:12Z,29,LV,left,62.79,45.61,3.8,1.68,0.38,195.93,286.08,None
2021101709,1401,38592,31,2021-10-17T21:24:12Z,29,LV,left,62.45,45.73,3.62,2.14,0.36,195.02,291.12,None
2021101709,1401,38592,32,2021-10-17T21:24:12Z,29,LV,left,62.14,45.88,3.39,2.66,0.34,191.07,296.63,None
2021101709,1401,38592,33,2021-10-17T21:24:13Z,29,LV,left,61.88,46.05,3.13,3.12,0.31,185.54,303.6,None
2021101709,1401,38592,34,2021-10-17T21:24:13Z,29,LV,left,61.66,46.24,2.81,3.72,0.28,178.93,312.71,None
2021101709,1401,38592,35,2021-10-17T21:24:13Z,29,LV,left,61.49,46.43,2.58,4.02,0.26,173.11,322.65,None
2021101709,1401,38592,36,2021-10-17T21:24:13Z,29,LV,left,61.36,46.65,2.42,4.1,0.25,166.39,333.81,None
2021101709,1401,38592,37,2021-10-17T21:24:13Z,29,LV,left,61.29,46.86,2.28,4.03,0.23,158.39,345.8,None
2021101709,1401,38592,38,2021-10-17T21:24:13Z,29,LV,left,61.26,47.08,2.19,3.9,0.22,154.76,357.95,None
2021101709,1401,38592,39,2021-10-17T21:24:13Z,29,LV,left,61.28,47.29,2.16,3.64,0.21,152.98,8.77,None
2021101709,1401,38592,40,2021-10-17T21:24:13Z,29,LV,left,61.33,47.49,2.11,3.2,0.21,151.73,18.23,None
2021101709,1401,38592,41,2021-10-17T21:24:13Z,29,LV,left,61.41,47.68,2.04,2.88,0.2,150.87,27.69,None
2021101709,1401,38592,42,2021-10-17T21:24:13Z,29,LV,left,61.51,47.84,1.93,2.63,0.19,148.92,36.38,None
2021101709,1401,38592,43,2021-10-17T21:24:14Z,29,LV,left,61.64,47.97,1.86,2.77,0.19,148.92,47.44,None
2021101709,1401,38592,44,2021-10-17T21:24:14Z,29,LV,left,61.78,48.09,1.79,2.84,0.18,150.34,57.87,None
2021101709,1401,38592,45,2021-10-17T21:24:14Z,29,LV,left,61.94,48.16,1.73,3.02,0.17,153.45,71.14,run
2021101709,1401,38592,46,2021-10-17T21:24:14Z,29,LV,left,62.12,48.19,1.77,3.03,0.18,157.92,83.46,None
2021101709,1401,38592,47,2021-10-17T21:24:14Z,29,LV,left,62.28,48.16,1.74,3.78,0.17,160.17,103.65,None
2021101709,1401,38592,48,2021-10-17T21:24:14Z,29,LV,left,62.45,48.1,1.85,4,0.18,162.06,118.45,None
2021101709,1401,38592,49,2021-10-17T21:24:14Z,29,LV,left,62.61,47.98,2.02,3.9,0.19,162.81,131.21,None
2021101709,1401,38592,50,2021-10-17T21:24:14Z,29,LV,left,62.75,47.83,2.24,3.73,0.21,165.57,141.83,None
2021101709,1401,38642,1,2021-10-17T21:24:09Z,70,DEN,left,74.87,27.22,0,0,0,332.01,249.7,None
2021101709,1401,38642,2,2021-10-17T21:24:09Z,70,DEN,left,74.87,27.22,0,0,0,332.01,248.5,None
2021101709,1401,38642,3,2021-10-17T21:24:10Z,70,DEN,left,74.87,27.22,0,0,0,330.68,245.29,None
2021101709,1401,38642,4,2021-10-17T21:24:10Z,70,DEN,left,74.87,27.22,0,0,0,330.68,240.18,None
2021101709,1401,38642,5,2021-10-17T21:24:10Z,70,DEN,left,74.87,27.22,0.01,0.11,0,329.97,125.89,None
2021101709,1401,38642,6,2021-10-17T21:24:10Z,70,DEN,left,74.87,27.22,0.07,0.53,0.01,329.97,78.02,ball_snap
2021101709,1401,38642,7,2021-10-17T21:24:10Z,70,DEN,left,74.9,27.23,0.26,1.32,0.02,325.11,74.63,None
2021101709,1401,38642,8,2021-10-17T21:24:10Z,70,DEN,left,74.94,27.25,0.52,1.85,0.05,322.7,71.33,None
2021101709,1401,38642,9,2021-10-17T21:24:10Z,70,DEN,left,75.02,27.28,0.8,1.89,0.08,320.33,69.27,None
2021101709,1401,38642,10,2021-10-17T21:24:10Z,70,DEN,left,75.14,27.32,1.17,1.92,0.13,316.16,70.16,None
2021101709,1401,38642,11,2021-10-17T21:24:10Z,70,DEN,left,75.31,27.37,1.55,1.95,0.17,305.78,71.94,None
2021101709,1401,38642,12,2021-10-17T21:24:10Z,70,DEN,left,75.49,27.42,1.82,1.75,0.19,301.88,73.26,None
2021101709,1401,38642,13,2021-10-17T21:24:11Z,70,DEN,left,75.68,27.46,2,1.18,0.2,300.15,75.84,None
2021101709,1401,38642,14,2021-10-17T21:24:11Z,70,DEN,left,75.88,27.49,2.08,0.72,0.2,296.36,79.16,None
2021101709,1401,38642,15,2021-10-17T21:24:11Z,70,DEN,left,76.1,27.5,2.13,0.89,0.22,289.5,84.31,None
2021101709,1401,38642,16,2021-10-17T21:24:11Z,70,DEN,left,76.3,27.47,2.1,1.68,0.21,286.66,94.1,None
2021101709,1401,38642,17,2021-10-17T21:24:11Z,70,DEN,left,76.5,27.41,2.05,2.01,0.21,284.25,103.22,None
2021101709,1401,38642,18,2021-10-17T21:24:11Z,70,DEN,left,76.7,27.31,2.1,2.21,0.22,271.95,114.15,None
2021101709,1401,38642,19,2021-10-17T21:24:11Z,70,DEN,left,76.91,27.16,2.28,2.23,0.25,263.12,124.11,None
2021101709,1401,38642,20,2021-10-17T21:24:11Z,70,DEN,left,77.1,27,2.39,2,0.25,255.42,130.33,None
2021101709,1401,38642,21,2021-10-17T21:24:11Z,70,DEN,left,77.28,26.84,2.42,1.73,0.24,247.79,134.95,None
2021101709,1401,38642,22,2021-10-17T21:24:11Z,70,DEN,left,77.48,26.66,2.52,1.07,0.27,242.76,136.03,None
2021101709,1401,38642,23,2021-10-17T21:24:12Z,70,DEN,left,77.67,26.48,2.54,0.66,0.26,239.76,135.69,None
2021101709,1401,38642,24,2021-10-17T21:24:12Z,70,DEN,left,77.89,26.32,2.59,0.61,0.27,239.1,132.43,None
2021101709,1401,38642,25,2021-10-17T21:24:12Z,70,DEN,left,78.09,26.16,2.55,1.02,0.26,241.32,129.53,None
2021101709,1401,38642,26,2021-10-17T21:24:12Z,70,DEN,left,78.31,26.01,2.5,1.36,0.26,247.08,125.18,None
2021101709,1401,38642,27,2021-10-17T21:24:12Z,70,DEN,left,78.54,25.92,2.42,1.82,0.25,249.72,116.36,None
2021101709,1401,38642,28,2021-10-17T21:24:12Z,70,DEN,left,78.76,25.83,2.3,1.87,0.23,249.72,112.17,None
2021101709,1401,38642,29,2021-10-17T21:24:12Z,70,DEN,left,79,25.78,2.27,2.03,0.24,262.35,103.61,None
2021101709,1401,38642,30,2021-10-17T21:24:12Z,70,DEN,left,79.25,25.78,2.31,2.13,0.25,280.05,93.54,None
2021101709,1401,38642,31,2021-10-17T21:24:12Z,70,DEN,left,79.5,25.8,2.39,2.09,0.26,300.07,86.18,None
2021101709,1401,38642,32,2021-10-17T21:24:12Z,70,DEN,left,79.75,25.84,2.43,1.9,0.25,320.59,80.43,None
2021101709,1401,38642,33,2021-10-17T21:24:13Z,70,DEN,left,79.98,25.9,2.37,1.72,0.23,336.76,74.47,None
2021101709,1401,38642,34,2021-10-17T21:24:13Z,70,DEN,left,80.19,25.97,2.27,1.67,0.23,351.55,70.02,None
2021101709,1401,38642,35,2021-10-17T21:24:13Z,70,DEN,left,80.38,26.05,2.09,1.7,0.21,5.51,66.59,None
2021101709,1401,38642,36,2021-10-17T21:24:13Z,70,DEN,left,80.57,26.12,1.95,1.7,0.2,18.45,64.8,None
2021101709,1401,38642,37,2021-10-17T21:24:13Z,70,DEN,left,80.72,26.21,1.75,1.82,0.18,36.94,61.3,None
2021101709,1401,38642,38,2021-10-17T21:24:13Z,70,DEN,left,80.87,26.3,1.61,1.73,0.17,52.32,58.51,None
2021101709,1401,38642,39,2021-10-17T21:24:13Z,70,DEN,left,81.01,26.38,1.5,1.55,0.16,74.52,56.4,None
2021101709,1401,38642,40,2021-10-17T21:24:13Z,70,DEN,left,81.15,26.48,1.53,1.08,0.17,98.39,54.87,None
2021101709,1401,38642,41,2021-10-17T21:24:13Z,70,DEN,left,81.28,26.58,1.5,0.9,0.16,118.42,53.38,None
2021101709,1401,38642,42,2021-10-17T21:24:13Z,70,DEN,left,81.41,26.67,1.5,0.69,0.16,138.39,52.61,None
2021101709,1401,38642,43,2021-10-17T21:24:14Z,70,DEN,left,81.53,26.77,1.48,0.64,0.16,154.14,51.35,None
2021101709,1401,38642,44,2021-10-17T21:24:14Z,70,DEN,left,81.66,26.86,1.44,0.62,0.15,172.5,51.72,None
2021101709,1401,38642,45,2021-10-17T21:24:14Z,70,DEN,left,81.76,26.95,1.39,0.67,0.14,183.16,50.53,run
2021101709,1401,38642,46,2021-10-17T21:24:14Z,70,DEN,left,81.86,27.04,1.29,0.8,0.13,199.23,49.08,None
2021101709,1401,38642,47,2021-10-17T21:24:14Z,70,DEN,left,81.95,27.13,1.23,0.86,0.13,208.29,46.38,None
2021101709,1401,38642,48,2021-10-17T21:24:14Z,70,DEN,left,82.03,27.22,1.17,0.89,0.12,216.39,43.11,None
2021101709,1401,38642,49,2021-10-17T21:24:14Z,70,DEN,left,82.12,27.31,1.13,0.84,0.12,224.32,41.52,None
2021101709,1401,38642,50,2021-10-17T21:24:14Z,70,DEN,left,82.19,27.41,1.11,0.73,0.12,232.66,38.73,None
2021101709,1401,41258,1,2021-10-17T21:24:09Z,5,DEN,left,77.72,23.65,0,0,0,261.41,234.96,None
2021101709,1401,41258,2,2021-10-17T21:24:09Z,5,DEN,left,77.72,23.65,0,0,0,261.41,239.43,None
2021101709,1401,41258,3,2021-10-17T21:24:10Z,5,DEN,left,77.72,23.65,0,0,0,262.03,243.88,None
2021101709,1401,41258,4,2021-10-17T21:24:10Z,5,DEN,left,77.72,23.65,0,0,0,262.03,244,None
2021101709,1401,41258,5,2021-10-17T21:24:10Z,5,DEN,left,77.72,23.66,0,0,0,262.03,248.03,None
2021101709,1401,41258,6,2021-10-17T21:24:10Z,5,DEN,left,77.72,23.66,0,0,0,262.03,249.17,ball_snap
2021101709,1401,41258,7,2021-10-17T21:24:10Z,5,DEN,left,77.73,23.66,0.01,0.23,0.01,262.63,87.18,None
2021101709,1401,41258,8,2021-10-17T21:24:10Z,5,DEN,left,77.73,23.65,0.08,0.94,0,264.37,100.69,None
2021101709,1401,41258,9,2021-10-17T21:24:10Z,5,DEN,left,77.74,23.65,0.21,1.35,0.01,264.37,101.17,None
2021101709,1401,41258,10,2021-10-17T21:24:10Z,5,DEN,left,77.78,23.64,0.42,1.76,0.04,266.25,106.09,None
2021101709,1401,41258,11,2021-10-17T21:24:10Z,5,DEN,left,77.85,23.63,0.72,2.15,0.07,268.07,102.06,None
2021101709,1401,41258,12,2021-10-17T21:24:10Z,5,DEN,left,77.94,23.62,0.99,2.22,0.09,273.18,99.69,None
2021101709,1401,41258,13,2021-10-17T21:24:11Z,5,DEN,left,78.05,23.6,1.2,1.96,0.11,277.83,98.42,None
2021101709,1401,41258,14,2021-10-17T21:24:11Z,5,DEN,left,78.17,23.6,1.37,1.67,0.13,287.95,95.1,None
2021101709,1401,41258,15,2021-10-17T21:24:11Z,5,DEN,left,78.33,23.59,1.56,1.43,0.15,308.86,92.71,None
2021101709,1401,41258,16,2021-10-17T21:24:11Z,5,DEN,left,78.48,23.59,1.62,0.99,0.16,326.85,89.86,None
2021101709,1401,41258,17,2021-10-17T21:24:11Z,5,DEN,left,78.65,23.59,1.65,0.69,0.16,342,87.7,None
2021101709,1401,41258,18,2021-10-17T21:24:11Z,5,DEN,left,78.81,23.6,1.62,0.63,0.16,351.74,85.01,None
2021101709,1401,41258,19,2021-10-17T21:24:11Z,5,DEN,left,78.96,23.62,1.54,0.82,0.16,358.26,82.47,None
2021101709,1401,41258,20,2021-10-17T21:24:11Z,5,DEN,left,79.11,23.64,1.43,1.15,0.15,358.95,78.57,None
2021101709,1401,41258,21,2021-10-17T21:24:11Z,5,DEN,left,79.25,23.68,1.31,1.33,0.14,0.71,74.69,None
2021101709,1401,41258,22,2021-10-17T21:24:11Z,5,DEN,left,79.36,23.72,1.19,1.42,0.12,1.59,67.94,None
2021101709,1401,41258,23,2021-10-17T21:24:12Z,5,DEN,left,79.48,23.77,1.25,1.1,0.13,1.59,62.93,None
2021101709,1401,41258,24,2021-10-17T21:24:12Z,5,DEN,left,79.61,23.84,1.38,0.88,0.15,1.59,58.87,None
2021101709,1401,41258,25,2021-10-17T21:24:12Z,5,DEN,left,79.73,23.94,1.54,1.16,0.16,358.1,51.48,None
2021101709,1401,41258,26,2021-10-17T21:24:12Z,5,DEN,left,79.86,24.06,1.72,1.35,0.17,358.1,46.8,None
2021101709,1401,41258,27,2021-10-17T21:24:12Z,5,DEN,left,79.99,24.2,1.97,1.66,0.19,359.12,42.38,None
2021101709,1401,41258,28,2021-10-17T21:24:12Z,5,DEN,left,80.13,24.36,2.18,1.68,0.21,358.53,40.57,None
2021101709,1401,41258,29,2021-10-17T21:24:12Z,5,DEN,left,80.28,24.53,2.35,1.44,0.23,357.45,38.51,None
2021101709,1401,41258,30,2021-10-17T21:24:12Z,5,DEN,left,80.41,24.72,2.31,0.93,0.23,354.91,35,None
2021101709,1401,41258,31,2021-10-17T21:24:12Z,5,DEN,left,80.53,24.9,2.3,0.62,0.23,355.93,33.5,None
2021101709,1401,41258,32,2021-10-17T21:24:12Z,5,DEN,left,80.66,25.07,2.13,0.69,0.21,355.93,34.64,None
2021101709,1401,41258,33,2021-10-17T21:24:13Z,5,DEN,left,80.74,25.22,1.77,1.58,0.17,353.45,30.04,None
2021101709,1401,41258,34,2021-10-17T21:24:13Z,5,DEN,left,80.8,25.33,1.24,2.58,0.12,346.98,27.27,None
2021101709,1401,41258,35,2021-10-17T21:24:13Z,5,DEN,left,80.84,25.41,0.84,2.97,0.09,344.86,25.94,None
2021101709,1401,41258,36,2021-10-17T21:24:13Z,5,DEN,left,80.86,25.46,0.45,3.12,0.05,343.44,20.69,None
2021101709,1401,41258,37,2021-10-17T21:24:13Z,5,DEN,left,80.87,25.47,0.05,3.26,0.01,340.19,328.45,None
2021101709,1401,41258,38,2021-10-17T21:24:13Z,5,DEN,left,80.85,25.44,0.48,3.61,0.03,337.59,210.34,None
2021101709,1401,41258,39,2021-10-17T21:24:13Z,5,DEN,left,80.81,25.38,0.91,3.51,0.07,330.38,209.17,None
2021101709,1401,41258,40,2021-10-17T21:24:13Z,5,DEN,left,80.76,25.27,1.37,3.47,0.12,319.38,206.81,None
2021101709,1401,41258,41,2021-10-17T21:24:13Z,5,DEN,left,80.69,25.12,1.8,3.23,0.17,313.72,206.33,None
2021101709,1401,41258,42,2021-10-17T21:24:13Z,5,DEN,left,80.56,24.93,2.31,3.26,0.22,305.36,211.59,None
2021101709,1401,41258,43,2021-10-17T21:24:14Z,5,DEN,left,80.42,24.71,2.73,3.13,0.26,296.23,213.13,None
2021101709,1401,41258,44,2021-10-17T21:24:14Z,5,DEN,left,80.25,24.46,3.15,2.94,0.31,284.02,214.03,None
2021101709,1401,41258,45,2021-10-17T21:24:14Z,5,DEN,left,80.06,24.17,3.54,2.69,0.34,270.24,214.14,run
2021101709,1401,41258,46,2021-10-17T21:24:14Z,5,DEN,left,79.84,23.85,3.99,2.8,0.39,252.71,215.47,None
2021101709,1401,41258,47,2021-10-17T21:24:14Z,5,DEN,left,79.59,23.52,4.29,2.55,0.41,245.4,216.03,None
2021101709,1401,41258,48,2021-10-17T21:24:14Z,5,DEN,left,79.33,23.16,4.54,2.05,0.44,242.71,215.66,None
2021101709,1401,41258,49,2021-10-17T21:24:14Z,5,DEN,left,79.06,22.77,4.82,1.79,0.47,231.66,216.12,None
2021101709,1401,41258,50,2021-10-17T21:24:14Z,5,DEN,left,78.75,22.36,5.19,1.88,0.51,226.95,216.63,None
2021101709,1401,42391,1,2021-10-17T21:24:09Z,52,LV,left,68.28,30.54,0,0,0,94.13,165.63,None
2021101709,1401,42391,2,2021-10-17T21:24:09Z,52,LV,left,68.28,30.54,0,0,0,94.81,165.73,None
2021101709,1401,42391,3,2021-10-17T21:24:10Z,52,LV,left,68.28,30.54,0,0,0,94.81,184.41,None
2021101709,1401,42391,4,2021-10-17T21:24:10Z,52,LV,left,68.28,30.54,0,0,0,94.03,198.92,None
2021101709,1401,42391,5,2021-10-17T21:24:10Z,52,LV,left,68.28,30.54,0,0,0,94.03,206.13,None
2021101709,1401,42391,6,2021-10-17T21:24:10Z,52,LV,left,68.28,30.54,0,0,0,94.03,208.59,ball_snap
2021101709,1401,42391,7,2021-10-17T21:24:10Z,52,LV,left,68.27,30.54,0,0,0,94.03,216.8,None
2021101709,1401,42391,8,2021-10-17T21:24:10Z,52,LV,left,68.27,30.54,0,0,0,94.03,218.35,None
2021101709,1401,42391,9,2021-10-17T21:24:10Z,52,LV,left,68.27,30.54,0,0,0,93.24,224.34,None
