gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101008,85,52513,57,2021-10-10T17:04:03Z,82,NO,right,33.01,15.68,0,0,0,82.57,93.81,None
2021101008,85,52513,58,2021-10-10T17:04:03Z,82,NO,right,33.01,15.68,0,0,0,82.57,95.02,None
2021101008,85,52513,59,2021-10-10T17:04:03Z,82,NO,right,33.01,15.69,0,0,0,82.57,93.47,None
2021101008,85,52513,60,2021-10-10T17:04:03Z,82,NO,right,33.01,15.69,0,0,0,81.94,84.4,None
2021101008,85,52513,61,2021-10-10T17:04:03Z,82,NO,right,33.01,15.69,0,0,0,81.94,85.71,None
2021101008,85,52513,62,2021-10-10T17:04:03Z,82,NO,right,33.01,15.69,0,0,0,81.94,82.68,None
2021101008,85,52513,63,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.94,84,None
2021101008,85,52513,64,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,82.46,None
2021101008,85,52513,65,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,79.73,None
2021101008,85,52513,66,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,40.67,None
2021101008,85,52513,67,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,37.96,None
2021101008,85,52513,68,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,13.43,None
2021101008,85,52513,69,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,9.11,None
2021101008,85,52513,70,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,81.34,32.36,None
2021101008,85,52513,71,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,80.66,10.22,None
2021101008,85,52513,72,2021-10-10T17:04:04Z,82,NO,right,33.01,15.69,0,0,0,80.66,355.27,None
2021101008,85,52513,73,2021-10-10T17:04:05Z,82,NO,right,33.01,15.69,0,0,0,80.66,94.86,None
2021101008,85,52513,74,2021-10-10T17:04:05Z,82,NO,right,33.01,15.69,0,0,0,80.66,100.55,None
2021101008,85,52513,75,2021-10-10T17:04:05Z,82,NO,right,33.01,15.69,0,0,0,80.66,158.77,None
2021101008,85,52513,76,2021-10-10T17:04:05Z,82,NO,right,33.01,15.69,0,0,0,80.66,203.37,None
2021101008,85,52513,77,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0,80.66,194.79,None
2021101008,85,52513,78,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0,80.66,193.67,None
2021101008,85,52513,79,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0,80.66,209.9,None
2021101008,85,52513,80,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0.01,79.65,170.96,None
2021101008,85,52513,81,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0,79.65,173.38,None
2021101008,85,52513,82,2021-10-10T17:04:05Z,82,NO,right,33.01,15.68,0,0,0,79.65,169.8,None
2021101008,85,52513,83,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,165.79,None
2021101008,85,52513,84,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,170.09,None
2021101008,85,52513,85,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,173.65,None
2021101008,85,52513,86,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,169.99,None
2021101008,85,52513,87,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,160.26,None
2021101008,85,52513,88,2021-10-10T17:04:06Z,82,NO,right,33.01,15.68,0,0,0,79.65,146.84,None
2021101008,85,52513,89,2021-10-10T17:04:06Z,82,NO,right,33.02,15.68,0,0,0,79.65,119.94,None
2021101008,85,52513,90,2021-10-10T17:04:06Z,82,NO,right,33.02,15.68,0.02,0.35,0,79.65,87.28,ball_snap
2021101008,85,52513,91,2021-10-10T17:04:06Z,82,NO,right,33.03,15.68,0.15,1.22,0.01,79.65,89.87,None
2021101008,85,52513,92,2021-10-10T17:04:06Z,82,NO,right,33.07,15.69,0.44,2.26,0.04,79.65,82.53,None
2021101008,85,52513,93,2021-10-10T17:04:07Z,82,NO,right,33.16,15.69,0.9,3.22,0.09,78.92,83.89,None
2021101008,85,52513,94,2021-10-10T17:04:07Z,82,NO,right,33.31,15.71,1.5,3.99,0.15,79.91,83.98,None
2021101008,85,52513,95,2021-10-10T17:04:07Z,82,NO,right,33.51,15.73,2.05,4.15,0.2,79.91,83.69,None
2021101008,85,52513,96,2021-10-10T17:04:07Z,82,NO,right,33.77,15.76,2.6,4.28,0.26,79.91,83.44,None
2021101008,85,52513,97,2021-10-10T17:04:07Z,82,NO,right,34.08,15.81,3.19,4.49,0.31,79.91,82.51,None
2021101008,85,52513,98,2021-10-10T17:04:07Z,82,NO,right,34.43,15.86,3.73,4.44,0.36,79.06,82.23,None
2021101008,85,52513,99,2021-10-10T17:04:07Z,82,NO,right,34.84,15.91,4.26,4,0.41,80.72,82.29,None
2021101008,85,52513,100,2021-10-10T17:04:07Z,82,NO,right,35.3,15.97,4.76,3.54,0.47,78.18,83.16,None
2021101008,85,52513,101,2021-10-10T17:04:07Z,82,NO,right,35.81,16.04,5.24,3.21,0.51,83.79,82.66,None
2021101008,85,52513,102,2021-10-10T17:04:07Z,82,NO,right,36.36,16.11,5.63,2.81,0.55,85.75,82.16,None
2021101008,85,52513,103,2021-10-10T17:04:08Z,82,NO,right,36.93,16.2,5.9,2.19,0.58,85.05,81.98,None
2021101008,85,52513,104,2021-10-10T17:04:08Z,82,NO,right,37.54,16.27,6.19,1.73,0.61,85.05,82.8,None
2021101008,85,52513,105,2021-10-10T17:04:08Z,82,NO,right,38.16,16.34,6.41,1.34,0.63,87.35,83.43,None
2021101008,85,52513,106,2021-10-10T17:04:08Z,82,NO,right,38.81,16.42,6.6,1.17,0.65,89.91,83.85,None
2021101008,85,52513,107,2021-10-10T17:04:08Z,82,NO,right,39.48,16.48,6.73,0.84,0.67,89.91,84.56,None
2021101008,85,52513,108,2021-10-10T17:04:08Z,82,NO,right,40.16,16.55,6.77,0.18,0.68,86.92,84.04,None
2021101008,85,52513,109,2021-10-10T17:04:08Z,82,NO,right,40.83,16.63,6.76,0.56,0.68,83.26,83.01,None
2021101008,85,52513,110,2021-10-10T17:04:08Z,82,NO,right,41.49,16.72,6.62,1.49,0.67,78.46,81.65,None
2021101008,85,52513,111,2021-10-10T17:04:08Z,82,NO,right,42.13,16.84,6.41,2.46,0.65,71.56,79.16,None
2021101008,85,52513,112,2021-10-10T17:04:08Z,82,NO,right,42.74,16.98,6.16,3.4,0.63,63.79,75.56,None
2021101008,85,52513,113,2021-10-10T17:04:09Z,82,NO,right,43.32,17.15,5.98,4.26,0.61,58.28,70.8,None
2021101008,85,52513,114,2021-10-10T17:04:09Z,82,NO,right,43.86,17.38,5.74,5.12,0.59,54.4,64.96,None
2021101008,85,52513,115,2021-10-10T17:04:09Z,82,NO,right,44.36,17.65,5.54,5.4,0.56,50.99,58.53,None
2021101008,85,52513,116,2021-10-10T17:04:09Z,82,NO,right,44.8,17.97,5.37,5.84,0.55,46.15,50.55,None
2021101008,85,52513,117,2021-10-10T17:04:09Z,82,NO,right,45.19,18.34,5.38,5.97,0.54,30.91,42.53,None
2021101008,85,52513,118,2021-10-10T17:04:09Z,82,NO,right,45.52,18.77,5.45,5.91,0.54,23.97,34.9,None
2021101008,85,52513,119,2021-10-10T17:04:09Z,82,NO,right,45.81,19.24,5.51,5.47,0.55,21.73,28.05,pass_forward
2021101008,85,52513,120,2021-10-10T17:04:09Z,82,NO,right,46.01,19.75,5.58,5.56,0.55,9.14,19.67,None
2021101008,85,52513,121,2021-10-10T17:04:09Z,82,NO,right,46.17,20.29,5.71,5.14,0.57,355.11,13.63,None
2021101008,85,52513,122,2021-10-10T17:04:09Z,82,NO,right,46.28,20.86,5.82,4.54,0.58,350.91,8.51,None
2021101008,85,52513,123,2021-10-10T17:04:10Z,82,NO,right,46.34,21.44,5.81,3.87,0.58,342.9,4.12,None
2021101008,85,52513,124,2021-10-10T17:04:10Z,82,NO,right,46.36,22.01,5.76,3.28,0.57,332.2,0.67,pass_arrived
2021101008,85,52624,1,2021-10-10T17:03:57Z,31,WAS,right,38.51,18.4,2.25,0.91,0.23,247.04,203.56,None
2021101008,85,52624,2,2021-10-10T17:03:57Z,31,WAS,right,38.42,18.21,2.09,1.09,0.22,251.43,202.7,None
2021101008,85,52624,3,2021-10-10T17:03:58Z,31,WAS,right,38.35,18.01,2.04,0.99,0.21,253,201.46,None
2021101008,85,52624,4,2021-10-10T17:03:58Z,31,WAS,right,38.27,17.83,1.92,1.08,0.2,257.43,201.09,line_set
2021101008,85,52624,5,2021-10-10T17:03:58Z,31,WAS,right,38.21,17.66,1.78,1.17,0.18,260.34,200.9,None
2021101008,85,52624,6,2021-10-10T17:03:58Z,31,WAS,right,38.15,17.5,1.62,1.24,0.17,263.01,200.82,autoevent_ballsnap
2021101008,85,52624,7,2021-10-10T17:03:58Z,31,WAS,right,38.09,17.36,1.44,1.36,0.15,266.14,200.25,None
2021101008,85,52624,8,2021-10-10T17:03:58Z,31,WAS,right,38.05,17.24,1.26,1.41,0.13,269.07,198.85,None
2021101008,85,52624,9,2021-10-10T17:03:58Z,31,WAS,right,38.01,17.13,1.09,1.47,0.12,271.95,200.27,None
2021101008,85,52624,10,2021-10-10T17:03:58Z,31,WAS,right,37.97,17.03,0.98,1.29,0.11,271.95,201.3,line_set
2021101008,85,52624,11,2021-10-10T17:03:58Z,31,WAS,right,37.93,16.94,0.9,1.05,0.1,271.95,204.15,None
2021101008,85,52624,12,2021-10-10T17:03:58Z,31,WAS,right,37.9,16.86,0.82,0.87,0.09,271.95,205.52,None
2021101008,85,52624,13,2021-10-10T17:03:59Z,31,WAS,right,37.86,16.79,0.78,0.67,0.08,271.08,207.25,None
2021101008,85,52624,14,2021-10-10T17:03:59Z,31,WAS,right,37.83,16.72,0.71,0.58,0.07,271.08,207.97,None
2021101008,85,52624,15,2021-10-10T17:03:59Z,31,WAS,right,37.79,16.66,0.69,0.43,0.07,269.96,207.96,None
2021101008,85,52624,16,2021-10-10T17:03:59Z,31,WAS,right,37.76,16.61,0.63,0.43,0.06,269.09,211.18,None
2021101008,85,52624,17,2021-10-10T17:03:59Z,31,WAS,right,37.73,16.55,0.59,0.39,0.06,269.09,212.61,None
2021101008,85,52624,18,2021-10-10T17:03:59Z,31,WAS,right,37.69,16.51,0.57,0.35,0.06,267.12,217.29,None
2021101008,85,52624,19,2021-10-10T17:03:59Z,31,WAS,right,37.65,16.47,0.52,0.47,0.05,266.38,225.51,None
2021101008,85,52624,20,2021-10-10T17:03:59Z,31,WAS,right,37.62,16.45,0.43,0.56,0.04,268.81,232.2,None
2021101008,85,52624,21,2021-10-10T17:03:59Z,31,WAS,right,37.59,16.42,0.4,0.47,0.04,269.55,234.83,None
2021101008,85,52624,22,2021-10-10T17:03:59Z,31,WAS,right,37.56,16.4,0.37,0.37,0.04,270.18,237.44,None
2021101008,85,52624,23,2021-10-10T17:04:00Z,31,WAS,right,37.52,16.38,0.38,0.18,0.04,270.18,238.04,None
2021101008,85,52624,24,2021-10-10T17:04:00Z,31,WAS,right,37.49,16.36,0.44,0.27,0.04,269.17,227.18,None
2021101008,85,52624,25,2021-10-10T17:04:00Z,31,WAS,right,37.46,16.32,0.5,0.52,0.05,269.17,221.18,None
2021101008,85,52624,26,2021-10-10T17:04:00Z,31,WAS,right,37.42,16.28,0.52,0.47,0.05,270.05,218.3,None
2021101008,85,52624,27,2021-10-10T17:04:00Z,31,WAS,right,37.39,16.24,0.55,0.43,0.05,270.05,214.37,None
2021101008,85,52624,28,2021-10-10T17:04:00Z,31,WAS,right,37.36,16.18,0.64,0.58,0.06,270.05,207.73,None
2021101008,85,52624,29,2021-10-10T17:04:00Z,31,WAS,right,37.34,16.13,0.58,0.42,0.06,270.87,201.7,None
2021101008,85,52624,30,2021-10-10T17:04:00Z,31,WAS,right,37.32,16.07,0.58,0.43,0.06,270.87,197.55,None
2021101008,85,52624,31,2021-10-10T17:04:00Z,31,WAS,right,37.31,16.02,0.53,0.54,0.05,274.22,191.19,None
2021101008,85,52624,32,2021-10-10T17:04:00Z,31,WAS,right,37.29,15.96,0.6,0.2,0.07,274.81,195.63,None
2021101008,85,52624,33,2021-10-10T17:04:01Z,31,WAS,right,37.26,15.89,0.7,0.18,0.07,273.38,198.2,None
2021101008,85,52624,34,2021-10-10T17:04:01Z,31,WAS,right,37.24,15.82,0.7,0.29,0.07,271.75,202.76,None
2021101008,85,52624,35,2021-10-10T17:04:01Z,31,WAS,right,37.2,15.76,0.7,0.52,0.07,271.75,211.38,None
2021101008,85,52624,36,2021-10-10T17:04:01Z,31,WAS,right,37.16,15.7,0.71,0.99,0.07,270.09,221.84,None
2021101008,85,52624,37,2021-10-10T17:04:01Z,31,WAS,right,37.11,15.65,0.76,1.08,0.07,271.53,230.57,None
2021101008,85,52624,38,2021-10-10T17:04:01Z,31,WAS,right,37.04,15.61,0.81,0.92,0.08,271.53,236.58,None
2021101008,85,52624,39,2021-10-10T17:04:01Z,31,WAS,right,36.98,15.57,0.77,0.81,0.08,274.27,244.86,None
2021101008,85,52624,40,2021-10-10T17:04:01Z,31,WAS,right,36.91,15.54,0.74,0.64,0.07,275.27,249.32,None
2021101008,85,52624,41,2021-10-10T17:04:01Z,31,WAS,right,36.85,15.52,0.66,0.61,0.06,276.18,254.53,None
2021101008,85,52624,42,2021-10-10T17:04:01Z,31,WAS,right,36.8,15.51,0.52,0.66,0.05,276.18,254.95,None
2021101008,85,52624,43,2021-10-10T17:04:02Z,31,WAS,right,36.76,15.5,0.43,0.82,0.05,275.33,259.36,None
2021101008,85,52624,44,2021-10-10T17:04:02Z,31,WAS,right,36.72,15.5,0.31,1.14,0.03,275.33,280.12,None
2021101008,85,52624,45,2021-10-10T17:04:02Z,31,WAS,right,36.7,15.51,0.22,1.08,0.02,274.4,296.36,None
2021101008,85,52624,46,2021-10-10T17:04:02Z,31,WAS,right,36.69,15.51,0.12,1,0.01,272.06,326.55,None
2021101008,85,52624,47,2021-10-10T17:04:02Z,31,WAS,right,36.68,15.52,0.12,0.8,0.01,272.06,359.06,None
2021101008,85,52624,48,2021-10-10T17:04:02Z,31,WAS,right,36.69,15.54,0.16,0.66,0.02,273.44,23.82,None
2021101008,85,52624,49,2021-10-10T17:04:02Z,31,WAS,right,36.69,15.55,0.17,0.49,0.01,274.3,39.51,None
2021101008,85,52624,50,2021-10-10T17:04:02Z,31,WAS,right,36.7,15.56,0.18,0.32,0.01,275.09,44.45,None
2021101008,85,52624,51,2021-10-10T17:04:02Z,31,WAS,right,36.72,15.57,0.21,0.24,0.02,276.89,51.66,None
2021101008,85,52624,52,2021-10-10T17:04:02Z,31,WAS,right,36.74,15.59,0.24,0.17,0.03,278.67,57.65,None
2021101008,85,52624,53,2021-10-10T17:04:03Z,31,WAS,right,36.78,15.59,0.3,0.14,0.04,282.57,71.19,None
2021101008,85,52624,54,2021-10-10T17:04:03Z,31,WAS,right,36.81,15.6,0.3,0.08,0.03,285.58,74.19,None
2021101008,85,52624,55,2021-10-10T17:04:03Z,31,WAS,right,36.83,15.6,0.27,0.08,0.02,296.3,81.1,None
2021101008,85,52624,56,2021-10-10T17:04:03Z,31,WAS,right,36.85,15.59,0.24,0.1,0.02,300.72,89.69,None
2021101008,85,52624,57,2021-10-10T17:04:03Z,31,WAS,right,36.86,15.58,0.2,0.1,0.01,302.64,95.98,None
2021101008,85,52624,58,2021-10-10T17:04:03Z,31,WAS,right,36.85,15.57,0.15,0.09,0.01,302.64,105.7,None
2021101008,85,52624,59,2021-10-10T17:04:03Z,31,WAS,right,36.84,15.57,0.1,0.08,0.01,301.9,110.29,None
2021101008,85,52624,60,2021-10-10T17:04:03Z,31,WAS,right,36.84,15.56,0.08,0.07,0,301.9,116.2,None
2021101008,85,52624,61,2021-10-10T17:04:03Z,31,WAS,right,36.84,15.56,0.07,0.06,0,300.72,118.27,None
2021101008,85,52624,62,2021-10-10T17:04:03Z,31,WAS,right,36.84,15.56,0.06,0.05,0,299.13,122.24,None
2021101008,85,52624,63,2021-10-10T17:04:04Z,31,WAS,right,36.84,15.55,0.05,0.05,0.01,297.27,129.23,None
2021101008,85,52624,64,2021-10-10T17:04:04Z,31,WAS,right,36.85,15.56,0.05,0.04,0.01,298.04,122.21,None
2021101008,85,52624,65,2021-10-10T17:04:04Z,31,WAS,right,36.86,15.56,0.05,0.05,0.01,298.73,115.75,None
2021101008,85,52624,66,2021-10-10T17:04:04Z,31,WAS,right,36.87,15.56,0.05,0.05,0.01,298.73,114.99,None
2021101008,85,52624,67,2021-10-10T17:04:04Z,31,WAS,right,36.89,15.56,0.05,0.05,0.02,296.63,108.76,None
2021101008,85,52624,68,2021-10-10T17:04:04Z,31,WAS,right,36.89,15.57,0.04,0.04,0.01,294.43,101.03,None
2021101008,85,52624,69,2021-10-10T17:04:04Z,31,WAS,right,36.89,15.57,0.03,0.04,0,294.43,101.84,None
2021101008,85,52624,70,2021-10-10T17:04:04Z,31,WAS,right,36.91,15.56,0.04,0.04,0.02,297.61,105.3,None
2021101008,85,52624,71,2021-10-10T17:04:04Z,31,WAS,right,36.91,15.56,0.03,0.04,0,296.92,106.64,None
2021101008,85,52624,72,2021-10-10T17:04:04Z,31,WAS,right,36.91,15.55,0.03,0.03,0.01,295.8,110.46,None
2021101008,85,52624,73,2021-10-10T17:04:05Z,31,WAS,right,36.92,15.55,0.03,0.03,0.01,294.98,110.23,None
2021101008,85,52624,74,2021-10-10T17:04:05Z,31,WAS,right,36.94,15.55,0.03,0.03,0.02,294.98,109.76,None
2021101008,85,52624,75,2021-10-10T17:04:05Z,31,WAS,right,36.94,15.54,0.03,0.03,0.01,294.98,110.15,None
2021101008,85,52624,76,2021-10-10T17:04:05Z,31,WAS,right,36.95,15.54,0.03,0.03,0.01,294.19,110.08,None
2021101008,85,52624,77,2021-10-10T17:04:05Z,31,WAS,right,36.96,15.54,0.02,0.03,0.01,292.23,109.15,None
2021101008,85,52624,78,2021-10-10T17:04:05Z,31,WAS,right,36.96,15.54,0.02,0.02,0.01,290.31,109.31,None
2021101008,85,52624,79,2021-10-10T17:04:05Z,31,WAS,right,36.97,15.54,0.02,0.02,0.01,289.51,109.25,None
2021101008,85,52624,80,2021-10-10T17:04:05Z,31,WAS,right,36.97,15.53,0.02,0.02,0,288.58,109.79,None
2021101008,85,52624,81,2021-10-10T17:04:05Z,31,WAS,right,36.98,15.54,0.02,0.02,0.01,286.75,108.57,None
2021101008,85,52624,82,2021-10-10T17:04:05Z,31,WAS,right,36.99,15.53,0.02,0.02,0.01,285.59,108.02,None
2021101008,85,52624,83,2021-10-10T17:04:06Z,31,WAS,right,37,15.53,0.01,0.02,0.01,284.34,108.16,None
2021101008,85,52624,84,2021-10-10T17:04:06Z,31,WAS,right,37,15.54,0.01,0.01,0.01,284.34,105.59,None
2021101008,85,52624,85,2021-10-10T17:04:06Z,31,WAS,right,37.01,15.54,0.01,0.01,0.01,280.47,103.77,None
2021101008,85,52624,86,2021-10-10T17:04:06Z,31,WAS,right,37.02,15.54,0.01,0.01,0.01,279.73,104.03,None
2021101008,85,52624,87,2021-10-10T17:04:06Z,31,WAS,right,37.03,15.53,0.01,0.01,0.01,279.73,105.46,None
2021101008,85,52624,88,2021-10-10T17:04:06Z,31,WAS,right,37.03,15.54,0.01,0.01,0.01,279.73,103.91,None
2021101008,85,52624,89,2021-10-10T17:04:06Z,31,WAS,right,37.04,15.54,0.01,0.01,0,279.73,104.03,None
2021101008,85,52624,90,2021-10-10T17:04:06Z,31,WAS,right,37.04,15.53,0.01,0.01,0.01,277.86,106.42,ball_snap
2021101008,85,52624,91,2021-10-10T17:04:06Z,31,WAS,right,37.04,15.52,0.03,0.49,0.01,275.29,141.79,None
2021101008,85,52624,92,2021-10-10T17:04:06Z,31,WAS,right,37.05,15.51,0.12,1.04,0.01,274.5,153.69,None
2021101008,85,52624,93,2021-10-10T17:04:07Z,31,WAS,right,37.06,15.49,0.38,2,0.03,271.94,146.91,None
2021101008,85,52624,94,2021-10-10T17:04:07Z,31,WAS,right,37.09,15.44,0.65,2.36,0.05,268.98,149.92,None
2021101008,85,52624,95,2021-10-10T17:04:07Z,31,WAS,right,37.13,15.36,0.96,2.59,0.09,267.74,151.14,None
2021101008,85,52624,96,2021-10-10T17:04:07Z,31,WAS,right,37.18,15.27,1.21,2.3,0.11,267.74,151.35,None
2021101008,85,52624,97,2021-10-10T17:04:07Z,31,WAS,right,37.25,15.15,1.46,2.04,0.14,267.74,149.93,None
2021101008,85,52624,98,2021-10-10T17:04:07Z,31,WAS,right,37.34,15.01,1.68,1.77,0.16,266.74,149.64,None
2021101008,85,52624,99,2021-10-10T17:04:07Z,31,WAS,right,37.43,14.86,1.86,1.43,0.18,265.75,148.47,None
2021101008,85,52624,100,2021-10-10T17:04:07Z,31,WAS,right,37.53,14.69,2.01,1.17,0.2,265.75,147.82,None
2021101008,85,52624,101,2021-10-10T17:04:07Z,31,WAS,right,37.65,14.51,2.17,1.05,0.21,267.39,147.25,None
2021101008,85,52624,102,2021-10-10T17:04:07Z,31,WAS,right,37.77,14.32,2.35,1.02,0.23,267.39,147.29,None
2021101008,85,52624,103,2021-10-10T17:04:08Z,31,WAS,right,37.9,14.1,2.54,1.05,0.25,265.92,148.84,None
2021101008,85,52624,104,2021-10-10T17:04:08Z,31,WAS,right,38.03,13.88,2.66,0.85,0.26,265.92,149.5,None
2021101008,85,52624,105,2021-10-10T17:04:08Z,31,WAS,right,38.17,13.64,2.77,0.73,0.28,265.92,150.91,None
2021101008,85,52624,106,2021-10-10T17:04:08Z,31,WAS,right,38.3,13.39,2.84,0.54,0.28,267.96,151.63,None
2021101008,85,52624,107,2021-10-10T17:04:08Z,31,WAS,right,38.43,13.13,2.87,0.48,0.29,271.98,153.38,None
2021101008,85,52624,108,2021-10-10T17:04:08Z,31,WAS,right,38.55,12.87,2.88,0.54,0.29,277.66,155.14,None
2021101008,85,52624,109,2021-10-10T17:04:08Z,31,WAS,right,38.66,12.61,2.82,0.88,0.28,282.05,158.37,None
2021101008,85,52624,110,2021-10-10T17:04:08Z,31,WAS,right,38.75,12.35,2.77,1.13,0.28,284.83,160.78,None
2021101008,85,52624,111,2021-10-10T17:04:08Z,31,WAS,right,38.84,12.09,2.69,1.22,0.27,281.22,163.05,None
2021101008,85,52624,112,2021-10-10T17:04:08Z,31,WAS,right,38.92,11.84,2.63,1,0.27,276.48,163.19,None
2021101008,85,52624,113,2021-10-10T17:04:09Z,31,WAS,right,38.99,11.58,2.58,0.9,0.26,282.59,163.79,None
2021101008,85,52624,114,2021-10-10T17:04:09Z,31,WAS,right,39.07,11.35,2.47,0.93,0.25,292.14,162.78,None
2021101008,85,52624,115,2021-10-10T17:04:09Z,31,WAS,right,39.15,11.12,2.39,0.95,0.24,301.21,161.15,None
2021101008,85,52624,116,2021-10-10T17:04:09Z,31,WAS,right,39.25,10.9,2.28,1.2,0.23,308.97,157.25,None
2021101008,85,52624,117,2021-10-10T17:04:09Z,31,WAS,right,39.34,10.7,2.17,1.39,0.22,314.69,153.71,None
2021101008,85,52624,118,2021-10-10T17:04:09Z,31,WAS,right,39.45,10.52,2.05,1.75,0.21,323.99,148.19,None
2021101008,85,52624,119,2021-10-10T17:04:09Z,31,WAS,right,39.57,10.37,1.87,2.15,0.19,335.89,140.15,pass_forward
2021101008,85,52624,120,2021-10-10T17:04:09Z,31,WAS,right,39.7,10.26,1.69,2.83,0.17,350.52,126.25,None
2021101008,85,52624,121,2021-10-10T17:04:09Z,31,WAS,right,39.84,10.18,1.58,3.22,0.16,352.45,112.36,None
2021101008,85,52624,122,2021-10-10T17:04:09Z,31,WAS,right,39.98,10.15,1.52,3.36,0.15,354.45,97.64,None
2021101008,85,52624,123,2021-10-10T17:04:10Z,31,WAS,right,40.13,10.15,1.52,3.47,0.15,356.57,81.41,None
2021101008,85,52624,124,2021-10-10T17:04:10Z,31,WAS,right,40.27,10.2,1.6,3.71,0.15,351.77,62.93,pass_arrived
2021101008,85,52666,1,2021-10-10T17:03:57Z,76,NO,right,32.76,28.5,0.06,0.05,0.01,94.81,334.52,None
2021101008,85,52666,2,2021-10-10T17:03:57Z,76,NO,right,32.76,28.51,0.07,0.06,0.02,95.42,342.93,None
2021101008,85,52666,3,2021-10-10T17:03:58Z,76,NO,right,32.76,28.51,0.05,0.05,0.01,93.76,334.96,None
2021101008,85,52666,4,2021-10-10T17:03:58Z,76,NO,right,32.75,28.5,0.04,0.04,0,93.05,331.33,line_set
2021101008,85,52666,5,2021-10-10T17:03:58Z,76,NO,right,32.75,28.53,0.05,0.05,0.03,94.1,337.61,None
2021101008,85,52666,6,2021-10-10T17:03:58Z,76,NO,right,32.75,28.55,0.05,0.05,0.02,94.76,337.63,autoevent_ballsnap
2021101008,85,52666,7,2021-10-10T17:03:58Z,76,NO,right,32.76,28.56,0.05,0.05,0.02,93.37,344.49,None
2021101008,85,52666,8,2021-10-10T17:03:58Z,76,NO,right,32.76,28.56,0.04,0.04,0.01,93.37,347.84,None
2021101008,85,52666,9,2021-10-10T17:03:58Z,76,NO,right,32.77,28.56,0.04,0.04,0.01,92.79,350.45,None
2021101008,85,52666,10,2021-10-10T17:03:58Z,76,NO,right,32.77,28.57,0.03,0.04,0.01,92.79,353.59,line_set
2021101008,85,52666,11,2021-10-10T17:03:58Z,76,NO,right,32.78,28.58,0.03,0.03,0.01,91.4,359.61,None
2021101008,85,52666,12,2021-10-10T17:03:58Z,76,NO,right,32.79,28.57,0.02,0.03,0.01,91.4,3.73,None
2021101008,85,52666,13,2021-10-10T17:03:59Z,76,NO,right,32.8,28.57,0.02,0.03,0.01,90.47,6.69,None
2021101008,85,52666,14,2021-10-10T17:03:59Z,76,NO,right,32.8,28.57,0.02,0.02,0.01,90.47,11.26,None
2021101008,85,52666,15,2021-10-10T17:03:59Z,76,NO,right,32.81,28.57,0.02,0.02,0.01,89.71,14.29,None
2021101008,85,52666,16,2021-10-10T17:03:59Z,76,NO,right,32.81,28.57,0.02,0.02,0,88.84,13.78,None
2021101008,85,52666,17,2021-10-10T17:03:59Z,76,NO,right,32.81,28.58,0.01,0.02,0.01,88.84,15.08,None
2021101008,85,52666,18,2021-10-10T17:03:59Z,76,NO,right,32.81,28.58,0.01,0.02,0,87.19,14.68,None
2021101008,85,52666,19,2021-10-10T17:03:59Z,76,NO,right,32.81,28.58,0.01,0.01,0,87.19,15.07,None
2021101008,85,52666,20,2021-10-10T17:03:59Z,76,NO,right,32.81,28.58,0.01,0.01,0.01,87.19,16.73,None
2021101008,85,52666,21,2021-10-10T17:03:59Z,76,NO,right,32.81,28.58,0.01,0.01,0.01,86.43,15.57,None
2021101008,85,52666,22,2021-10-10T17:03:59Z,76,NO,right,32.82,28.58,0.01,0.01,0.01,86.43,18.76,None
2021101008,85,52666,23,2021-10-10T17:04:00Z,76,NO,right,32.82,28.58,0.01,0.01,0,85.85,18.76,None
2021101008,85,52666,24,2021-10-10T17:04:00Z,76,NO,right,32.82,28.59,0.01,0.01,0,85.18,19.53,None
2021101008,85,52666,25,2021-10-10T17:04:00Z,76,NO,right,32.83,28.58,0.01,0.01,0.01,84.26,23.3,None
2021101008,85,52666,26,2021-10-10T17:04:00Z,76,NO,right,32.83,28.57,0,0.01,0.01,84.26,25.28,None
2021101008,85,52666,27,2021-10-10T17:04:00Z,76,NO,right,32.83,28.58,0,0.01,0,83.53,24.61,None
