gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101704,83,43584,25,2021-10-17T17:03:45Z,11,DET,right,42.86,39.37,7.88,0.98,0.78,77.81,85.67,None
2021101704,83,43584,26,2021-10-17T17:03:45Z,11,DET,right,43.66,39.43,8.02,0.63,0.8,76.2,85.3,None
2021101704,83,43584,27,2021-10-17T17:03:45Z,11,DET,right,44.47,39.5,8.17,0.47,0.82,75.3,85.36,None
2021101704,83,43584,28,2021-10-17T17:03:45Z,11,DET,right,45.3,39.56,8.28,0.1,0.83,75.3,85.53,None
2021101704,83,43584,29,2021-10-17T17:03:45Z,11,DET,right,46.14,39.63,8.37,0.18,0.84,76.61,85.51,None
2021101704,83,43584,30,2021-10-17T17:03:45Z,11,DET,right,47,39.68,8.54,0.57,0.86,76.61,86.76,None
2021101704,83,43584,31,2021-10-17T17:03:46Z,11,DET,right,47.85,39.71,8.58,1.11,0.86,79.35,87.95,None
2021101704,83,43584,32,2021-10-17T17:03:46Z,11,DET,right,48.72,39.72,8.66,1.5,0.87,84.92,89.57,None
2021101704,83,43584,33,2021-10-17T17:03:46Z,11,DET,right,49.61,39.71,8.8,2.04,0.89,92.15,91.65,pass_forward
2021101704,83,43584,34,2021-10-17T17:03:46Z,11,DET,right,50.5,39.66,8.9,2.47,0.89,105.02,93.82,None
2021101704,83,43584,35,2021-10-17T17:03:46Z,11,DET,right,51.39,39.59,8.95,2.75,0.89,113.87,96.06,None
2021101704,83,43584,36,2021-10-17T17:03:46Z,11,DET,right,52.28,39.47,9,2.72,0.9,123.36,98.21,autoevent_passforward
2021101704,83,43584,37,2021-10-17T17:03:46Z,11,DET,right,53.18,39.32,9.1,3,0.91,128.36,100.8,None
2021101704,83,43584,38,2021-10-17T17:03:46Z,11,DET,right,54.07,39.12,9.18,2.98,0.92,136.65,103.12,None
2021101704,83,43641,1,2021-10-17T17:03:43Z,21,CIN,right,37.33,22.94,3.33,2.78,0.35,294.3,10.93,None
2021101704,83,43641,2,2021-10-17T17:03:43Z,21,CIN,right,37.4,23.25,3.05,3.19,0.32,290.93,14.5,None
2021101704,83,43641,3,2021-10-17T17:03:43Z,21,CIN,right,37.48,23.53,2.79,3.1,0.29,289.56,18.84,None
2021101704,83,43641,4,2021-10-17T17:03:43Z,21,CIN,right,37.58,23.77,2.54,2.92,0.26,289.56,23,None
2021101704,83,43641,5,2021-10-17T17:03:43Z,21,CIN,right,37.68,24,2.41,2.52,0.25,289.56,27.65,None
2021101704,83,43641,6,2021-10-17T17:03:43Z,21,CIN,right,37.8,24.2,2.28,2.09,0.23,290.19,31.41,ball_snap
2021101704,83,43641,7,2021-10-17T17:03:43Z,21,CIN,right,37.91,24.39,2.13,1.79,0.22,290.98,34.71,None
2021101704,83,43641,8,2021-10-17T17:03:43Z,21,CIN,right,38.04,24.55,2.01,1.56,0.21,290.98,38.07,autoevent_ballsnap
2021101704,83,43641,9,2021-10-17T17:03:43Z,21,CIN,right,38.16,24.7,1.85,1.44,0.19,290.03,40.71,None
2021101704,83,43641,10,2021-10-17T17:03:43Z,21,CIN,right,38.27,24.82,1.53,1.95,0.16,286.17,44.27,None
2021101704,83,43641,11,2021-10-17T17:03:44Z,21,CIN,right,38.37,24.91,1.28,2.15,0.14,282.64,47.44,None
2021101704,83,43641,12,2021-10-17T17:03:44Z,21,CIN,right,38.44,24.97,0.87,2.7,0.1,281.73,53.71,None
2021101704,83,43641,13,2021-10-17T17:03:44Z,21,CIN,right,38.49,24.98,0.39,3.59,0.05,279.98,93.45,None
2021101704,83,43641,14,2021-10-17T17:03:44Z,21,CIN,right,38.5,24.93,0.66,4.67,0.05,283.01,181.81,None
2021101704,83,43641,15,2021-10-17T17:03:44Z,21,CIN,right,38.48,24.84,1.21,4.83,0.1,281.34,195.29,None
2021101704,83,43641,16,2021-10-17T17:03:44Z,21,CIN,right,38.43,24.69,1.8,4.71,0.16,279.4,200.41,None
2021101704,83,43641,17,2021-10-17T17:03:44Z,21,CIN,right,38.35,24.48,2.4,4.68,0.22,276.4,202.29,None
2021101704,83,43641,18,2021-10-17T17:03:44Z,21,CIN,right,38.25,24.25,2.85,4.16,0.26,273.91,203.89,None
2021101704,83,43641,19,2021-10-17T17:03:44Z,21,CIN,right,38.12,23.96,3.35,3.76,0.31,270.18,203.42,None
2021101704,83,43641,20,2021-10-17T17:03:44Z,21,CIN,right,37.99,23.63,3.73,3.07,0.36,266.24,202.44,play_action
2021101704,83,43641,21,2021-10-17T17:03:45Z,21,CIN,right,37.85,23.26,4.05,2.49,0.39,263.86,201.02,None
2021101704,83,43641,22,2021-10-17T17:03:45Z,21,CIN,right,37.71,22.87,4.26,1.84,0.42,263.86,199.44,None
2021101704,83,43641,23,2021-10-17T17:03:45Z,21,CIN,right,37.58,22.45,4.48,1.61,0.44,261.43,197.54,None
2021101704,83,43641,24,2021-10-17T17:03:45Z,21,CIN,right,37.45,22.01,4.6,1.35,0.46,260.04,195.85,None
2021101704,83,43641,25,2021-10-17T17:03:45Z,21,CIN,right,37.33,21.56,4.73,1.26,0.47,259.22,193.81,None
2021101704,83,43641,26,2021-10-17T17:03:45Z,21,CIN,right,37.22,21.08,4.86,1.18,0.49,259.22,192.13,None
2021101704,83,43641,27,2021-10-17T17:03:45Z,21,CIN,right,37.12,20.6,4.89,0.8,0.49,260.18,191.72,None
2021101704,83,43641,28,2021-10-17T17:03:45Z,21,CIN,right,37.02,20.12,4.89,0.55,0.49,260.18,191.67,None
2021101704,83,43641,29,2021-10-17T17:03:45Z,21,CIN,right,36.91,19.64,4.9,0.48,0.49,258.59,192.53,None
2021101704,83,43641,30,2021-10-17T17:03:45Z,21,CIN,right,36.79,19.16,4.92,0.66,0.5,258.59,193.46,None
2021101704,83,43641,31,2021-10-17T17:03:46Z,21,CIN,right,36.67,18.68,4.87,1.11,0.49,263.42,195.23,None
2021101704,83,43641,32,2021-10-17T17:03:46Z,21,CIN,right,36.53,18.22,4.73,1.65,0.48,267.83,197.37,None
2021101704,83,43641,33,2021-10-17T17:03:46Z,21,CIN,right,36.38,17.78,4.63,1.82,0.47,272.72,199.51,pass_forward
2021101704,83,43641,34,2021-10-17T17:03:46Z,21,CIN,right,36.22,17.35,4.47,1.89,0.46,276.84,200.67,None
2021101704,83,43641,35,2021-10-17T17:03:46Z,21,CIN,right,36.06,16.94,4.33,1.93,0.44,288.68,202.21,None
2021101704,83,43641,36,2021-10-17T17:03:46Z,21,CIN,right,35.9,16.55,4.14,1.98,0.42,297.17,203.27,autoevent_passforward
2021101704,83,43641,37,2021-10-17T17:03:46Z,21,CIN,right,35.74,16.18,3.94,1.99,0.4,305.35,203.74,None
2021101704,83,43641,38,2021-10-17T17:03:46Z,21,CIN,right,35.59,15.83,3.72,2.05,0.38,315.53,203.32,None
2021101704,83,44872,1,2021-10-17T17:03:43Z,22,CIN,right,39.17,40.22,2.67,1.27,0.26,173.8,77.32,None
2021101704,83,44872,2,2021-10-17T17:03:43Z,22,CIN,right,39.44,40.27,2.75,1.04,0.27,173.8,79.63,None
2021101704,83,44872,3,2021-10-17T17:03:43Z,22,CIN,right,39.71,40.32,2.76,0.76,0.27,176.17,80.99,None
2021101704,83,44872,4,2021-10-17T17:03:43Z,22,CIN,right,39.98,40.36,2.76,0.71,0.28,179.42,82.62,None
2021101704,83,44872,5,2021-10-17T17:03:43Z,22,CIN,right,40.25,40.39,2.7,0.82,0.27,185,84.37,None
2021101704,83,44872,6,2021-10-17T17:03:43Z,22,CIN,right,40.52,40.41,2.66,0.87,0.27,190.42,86.11,ball_snap
2021101704,83,44872,7,2021-10-17T17:03:43Z,22,CIN,right,40.78,40.42,2.62,0.92,0.27,199.06,88.2,None
2021101704,83,44872,8,2021-10-17T17:03:43Z,22,CIN,right,41.05,40.43,2.58,0.92,0.26,205.92,89.79,autoevent_ballsnap
2021101704,83,44872,9,2021-10-17T17:03:43Z,22,CIN,right,41.31,40.42,2.63,0.83,0.27,215.41,92.48,None
2021101704,83,44872,10,2021-10-17T17:03:43Z,22,CIN,right,41.58,40.4,2.65,0.66,0.27,222,93.57,None
2021101704,83,44872,11,2021-10-17T17:03:44Z,22,CIN,right,41.86,40.39,2.74,0.35,0.28,231.17,93.43,None
2021101704,83,44872,12,2021-10-17T17:03:44Z,22,CIN,right,42.15,40.38,2.82,0.19,0.28,234.76,93.34,None
2021101704,83,44872,13,2021-10-17T17:03:44Z,22,CIN,right,42.44,40.36,2.94,0.32,0.3,236.38,93.03,None
2021101704,83,44872,14,2021-10-17T17:03:44Z,22,CIN,right,42.75,40.35,3.05,0.55,0.3,239.94,92.24,None
2021101704,83,44872,15,2021-10-17T17:03:44Z,22,CIN,right,43.07,40.35,3.2,0.87,0.32,242.35,90.17,None
2021101704,83,44872,16,2021-10-17T17:03:44Z,22,CIN,right,43.39,40.35,3.3,0.76,0.33,243.49,89.57,None
2021101704,83,44872,17,2021-10-17T17:03:44Z,22,CIN,right,43.74,40.36,3.48,0.88,0.35,240.06,88.25,None
2021101704,83,44872,18,2021-10-17T17:03:44Z,22,CIN,right,44.1,40.37,3.62,0.86,0.36,237.33,86.98,None
2021101704,83,44872,19,2021-10-17T17:03:44Z,22,CIN,right,44.48,40.4,3.85,1.01,0.39,235.31,85.75,None
2021101704,83,44872,20,2021-10-17T17:03:44Z,22,CIN,right,44.88,40.44,4.03,1.03,0.4,231.96,84.29,play_action
2021101704,83,44872,21,2021-10-17T17:03:45Z,22,CIN,right,45.31,40.48,4.24,1.08,0.42,224.58,83.46,None
2021101704,83,44872,22,2021-10-17T17:03:45Z,22,CIN,right,45.75,40.53,4.43,0.94,0.44,219.65,83.45,None
2021101704,83,44872,23,2021-10-17T17:03:45Z,22,CIN,right,46.21,40.58,4.62,0.83,0.47,215.86,83.87,None
2021101704,83,44872,24,2021-10-17T17:03:45Z,22,CIN,right,46.69,40.62,4.76,0.65,0.48,211.29,84.5,None
2021101704,83,44872,25,2021-10-17T17:03:45Z,22,CIN,right,47.17,40.65,4.89,0.62,0.49,202.78,85.74,None
2021101704,83,44872,26,2021-10-17T17:03:45Z,22,CIN,right,47.67,40.69,5.03,0.66,0.5,195.33,86.46,None
2021101704,83,44872,27,2021-10-17T17:03:45Z,22,CIN,right,48.2,40.72,5.21,0.87,0.52,188.8,86.83,None
2021101704,83,44872,28,2021-10-17T17:03:45Z,22,CIN,right,48.73,40.75,5.35,0.71,0.53,183.25,87.23,None
2021101704,83,44872,29,2021-10-17T17:03:45Z,22,CIN,right,49.28,40.77,5.55,0.72,0.55,175.32,87.49,None
2021101704,83,44872,30,2021-10-17T17:03:45Z,22,CIN,right,49.84,40.8,5.72,0.65,0.57,169.47,87.32,None
2021101704,83,44872,31,2021-10-17T17:03:46Z,22,CIN,right,50.44,40.83,5.93,0.68,0.59,163.36,86.94,None
2021101704,83,44872,32,2021-10-17T17:03:46Z,22,CIN,right,51.05,40.86,6.12,0.66,0.61,161.03,86.89,None
2021101704,83,44872,33,2021-10-17T17:03:46Z,22,CIN,right,51.68,40.9,6.31,0.63,0.63,161.03,86.76,pass_forward
2021101704,83,44872,34,2021-10-17T17:03:46Z,22,CIN,right,52.31,40.93,6.4,0.34,0.64,161.03,86.83,None
2021101704,83,44872,35,2021-10-17T17:03:46Z,22,CIN,right,52.96,40.96,6.49,0.18,0.65,160,87.53,None
2021101704,83,44872,36,2021-10-17T17:03:46Z,22,CIN,right,53.62,40.98,6.57,0.3,0.66,160,88.01,autoevent_passforward
2021101704,83,44872,37,2021-10-17T17:03:46Z,22,CIN,right,54.3,41,6.67,0.42,0.67,162.29,88.58,None
2021101704,83,44872,38,2021-10-17T17:03:46Z,22,CIN,right,54.97,41,6.67,0.67,0.67,163.22,89.32,None
2021101704,83,44877,1,2021-10-17T17:03:43Z,65,CIN,right,36.36,32.01,0.04,0.04,0.01,269.32,190.83,None
2021101704,83,44877,2,2021-10-17T17:03:43Z,65,CIN,right,36.36,32.01,0.03,0.04,0,270.63,188.37,None
2021101704,83,44877,3,2021-10-17T17:03:43Z,65,CIN,right,36.36,32.02,0.03,0.03,0,268.9,189.26,None
2021101704,83,44877,4,2021-10-17T17:03:43Z,65,CIN,right,36.36,32.02,0.02,0.03,0,268.9,188.11,None
2021101704,83,44877,5,2021-10-17T17:03:43Z,65,CIN,right,36.37,32.02,0.02,0.02,0,268.9,187.23,None
2021101704,83,44877,6,2021-10-17T17:03:43Z,65,CIN,right,36.37,32.02,0.01,0.12,0,269.51,184.61,ball_snap
2021101704,83,44877,7,2021-10-17T17:03:43Z,65,CIN,right,36.37,32.02,0.02,0.15,0.01,271.76,133.72,None
2021101704,83,44877,8,2021-10-17T17:03:43Z,65,CIN,right,36.37,31.99,0.17,0.78,0.02,270.47,177.34,autoevent_ballsnap
2021101704,83,44877,9,2021-10-17T17:03:43Z,65,CIN,right,36.36,31.94,0.46,1.34,0.05,268.9,186.96,None
2021101704,83,44877,10,2021-10-17T17:03:43Z,65,CIN,right,36.34,31.87,0.71,1.45,0.07,266.68,192.39,None
2021101704,83,44877,11,2021-10-17T17:03:44Z,65,CIN,right,36.29,31.74,1.16,1.86,0.14,266.68,197.36,None
2021101704,83,44877,12,2021-10-17T17:03:44Z,65,CIN,right,36.24,31.59,1.51,1.79,0.16,263.87,197.89,None
2021101704,83,44877,13,2021-10-17T17:03:44Z,65,CIN,right,36.18,31.38,1.9,1.73,0.21,260.41,197.63,None
2021101704,83,44877,14,2021-10-17T17:03:44Z,65,CIN,right,36.12,31.16,2.17,1.4,0.23,260.41,196.71,None
2021101704,83,44877,15,2021-10-17T17:03:44Z,65,CIN,right,36.06,30.84,2.73,1.78,0.33,258.52,193.41,None
2021101704,83,44877,16,2021-10-17T17:03:44Z,65,CIN,right,36,30.5,3.15,1.85,0.34,253.83,191.68,None
2021101704,83,44877,17,2021-10-17T17:03:44Z,65,CIN,right,35.93,30.14,3.49,1.74,0.36,250.88,190.77,None
2021101704,83,44877,18,2021-10-17T17:03:44Z,65,CIN,right,35.86,29.75,3.83,1.51,0.4,247.69,189.75,None
2021101704,83,44877,19,2021-10-17T17:03:44Z,65,CIN,right,35.79,29.31,4.2,1.34,0.44,246.66,189.3,None
2021101704,83,44877,20,2021-10-17T17:03:44Z,65,CIN,right,35.7,28.85,4.56,1.7,0.47,238.18,189.99,play_action
2021101704,83,44877,21,2021-10-17T17:03:45Z,65,CIN,right,35.6,28.38,4.82,1.18,0.48,234.53,191.35,None
2021101704,83,44877,22,2021-10-17T17:03:45Z,65,CIN,right,35.46,27.89,5.01,0.89,0.51,234.53,194.2,None
2021101704,83,44877,23,2021-10-17T17:03:45Z,65,CIN,right,35.31,27.4,5.06,1.19,0.51,228.25,196.31,None
2021101704,83,44877,24,2021-10-17T17:03:45Z,65,CIN,right,35.11,26.91,5.1,1.92,0.53,222.95,200.33,None
2021101704,83,44877,25,2021-10-17T17:03:45Z,65,CIN,right,34.91,26.44,5.03,2.39,0.52,222.95,203.41,None
2021101704,83,44877,26,2021-10-17T17:03:45Z,65,CIN,right,34.66,25.99,4.97,2.85,0.52,228.62,208.17,None
2021101704,83,44877,27,2021-10-17T17:03:45Z,65,CIN,right,34.36,25.58,4.87,3.39,0.5,228.62,214.49,None
2021101704,83,44877,28,2021-10-17T17:03:45Z,65,CIN,right,34.03,25.22,4.75,3.8,0.49,228.62,220.94,None
2021101704,83,44877,29,2021-10-17T17:03:45Z,65,CIN,right,33.68,24.88,4.67,4.16,0.48,236.66,227.02,None
2021101704,83,44877,30,2021-10-17T17:03:45Z,65,CIN,right,33.31,24.59,4.6,3.93,0.47,243.06,233.16,None
2021101704,83,44877,31,2021-10-17T17:03:46Z,65,CIN,right,32.89,24.37,4.57,4.15,0.47,247.3,241.57,None
2021101704,83,44877,32,2021-10-17T17:03:46Z,65,CIN,right,32.46,24.21,4.55,4.25,0.47,251.66,249.95,None
2021101704,83,44877,33,2021-10-17T17:03:46Z,65,CIN,right,32,24.11,4.56,4.01,0.47,262.96,257.75,pass_forward
2021101704,83,44877,34,2021-10-17T17:03:46Z,65,CIN,right,31.53,24.06,4.6,3.71,0.48,265.42,264.85,None
2021101704,83,44877,35,2021-10-17T17:03:46Z,65,CIN,right,31.05,24.08,4.59,3.56,0.47,272.91,271.79,None
2021101704,83,44877,36,2021-10-17T17:03:46Z,65,CIN,right,30.58,24.14,4.58,3.46,0.47,282.16,277.76,autoevent_passforward
2021101704,83,44877,37,2021-10-17T17:03:46Z,65,CIN,right,30.12,24.29,4.6,3.46,0.48,298.9,285.41,None
2021101704,83,44877,38,2021-10-17T17:03:46Z,65,CIN,right,29.68,24.5,4.62,3.51,0.48,308.38,292.81,None
2021101704,83,44915,1,2021-10-17T17:03:43Z,91,CIN,right,36.5,35.56,0.02,0.02,0.01,277.31,317.39,None
2021101704,83,44915,2,2021-10-17T17:03:43Z,91,CIN,right,36.5,35.55,0.01,0.01,0.01,277.31,312.68,None
2021101704,83,44915,3,2021-10-17T17:03:43Z,91,CIN,right,36.51,35.55,0.01,0.01,0.01,277.31,320.7,None
2021101704,83,44915,4,2021-10-17T17:03:43Z,91,CIN,right,36.51,35.56,0.01,0.01,0.01,277.31,325.47,None
2021101704,83,44915,5,2021-10-17T17:03:43Z,91,CIN,right,36.5,35.56,0.01,0.01,0.01,276.23,318.01,None
2021101704,83,44915,6,2021-10-17T17:03:43Z,91,CIN,right,36.49,35.56,0.02,0.08,0.01,278.01,311.72,ball_snap
2021101704,83,44915,7,2021-10-17T17:03:43Z,91,CIN,right,36.48,35.56,0.05,0.31,0.01,276.32,281.07,None
2021101704,83,44915,8,2021-10-17T17:03:43Z,91,CIN,right,36.46,35.57,0.15,0.72,0.02,272.42,277.29,autoevent_ballsnap
2021101704,83,44915,9,2021-10-17T17:03:43Z,91,CIN,right,36.42,35.56,0.36,1.35,0.04,270.17,265.91,None
2021101704,83,44915,10,2021-10-17T17:03:43Z,91,CIN,right,36.35,35.55,0.6,1.62,0.06,269.45,262.53,None
2021101704,83,44915,11,2021-10-17T17:03:44Z,91,CIN,right,36.27,35.53,0.87,1.71,0.09,267.22,259.23,None
2021101704,83,44915,12,2021-10-17T17:03:44Z,91,CIN,right,36.16,35.51,1.12,1.62,0.11,266.14,259.1,None
2021101704,83,44915,13,2021-10-17T17:03:44Z,91,CIN,right,36.03,35.49,1.33,1.21,0.13,266.14,259.75,None
2021101704,83,44915,14,2021-10-17T17:03:44Z,91,CIN,right,35.86,35.47,1.55,1.05,0.16,267.85,261.22,None
2021101704,83,44915,15,2021-10-17T17:03:44Z,91,CIN,right,35.68,35.44,1.76,0.8,0.19,266.06,260.49,None
2021101704,83,44915,16,2021-10-17T17:03:44Z,91,CIN,right,35.49,35.4,1.9,0.57,0.2,266.06,259.38,None
2021101704,83,44915,17,2021-10-17T17:03:44Z,91,CIN,right,35.28,35.34,2.03,0.41,0.21,265.11,257.22,None
2021101704,83,44915,18,2021-10-17T17:03:44Z,91,CIN,right,35.06,35.29,2.15,0.27,0.23,263.31,256.15,None
2021101704,83,44915,19,2021-10-17T17:03:44Z,91,CIN,right,34.81,35.21,2.39,0.5,0.27,257.87,254.26,None
2021101704,83,44915,20,2021-10-17T17:03:44Z,91,CIN,right,34.53,35.12,2.68,0.98,0.29,256.68,252.61,play_action
2021101704,83,44915,21,2021-10-17T17:03:45Z,91,CIN,right,34.24,35.03,2.93,0.78,0.31,253.77,251.24,None
2021101704,83,44915,22,2021-10-17T17:03:45Z,91,CIN,right,33.93,34.91,3.2,0.96,0.33,252.7,249.62,None
2021101704,83,44915,23,2021-10-17T17:03:45Z,91,CIN,right,33.59,34.78,3.46,0.72,0.36,249.18,249.2,None
2021101704,83,44915,24,2021-10-17T17:03:45Z,91,CIN,right,33.22,34.66,3.8,1.2,0.39,243.39,250.24,None
2021101704,83,44915,25,2021-10-17T17:03:45Z,91,CIN,right,32.82,34.52,4.11,0.77,0.42,235.58,251.06,None
2021101704,83,44915,26,2021-10-17T17:03:45Z,91,CIN,right,32.39,34.38,4.38,0.34,0.46,233.81,251.44,None
2021101704,83,44915,27,2021-10-17T17:03:45Z,91,CIN,right,31.95,34.24,4.47,0.38,0.46,224.73,251.82,None
2021101704,83,44915,28,2021-10-17T17:03:45Z,91,CIN,right,31.47,34.1,4.66,0.72,0.5,216.85,253.23,None
2021101704,83,44915,29,2021-10-17T17:03:45Z,91,CIN,right,30.95,33.94,4.95,0.63,0.55,220.92,253.3,None
2021101704,83,44915,30,2021-10-17T17:03:45Z,91,CIN,right,30.42,33.77,5.13,0.85,0.56,217.19,253.26,None
2021101704,83,44915,31,2021-10-17T17:03:46Z,91,CIN,right,29.89,33.61,5.18,1.15,0.55,219.51,253.32,None
2021101704,83,44915,32,2021-10-17T17:03:46Z,91,CIN,right,29.36,33.45,5.25,1.12,0.56,219.51,253.36,None
2021101704,83,44915,33,2021-10-17T17:03:46Z,91,CIN,right,28.81,33.28,5.45,0.2,0.58,223.93,253.04,pass_forward
2021101704,83,44915,34,2021-10-17T17:03:46Z,91,CIN,right,28.26,33.11,5.62,0.26,0.57,221.8,252.65,None
2021101704,83,44915,35,2021-10-17T17:03:46Z,91,CIN,right,27.71,32.94,5.67,0.85,0.58,220.55,252.58,None
2021101704,83,44915,36,2021-10-17T17:03:46Z,91,CIN,right,27.16,32.78,5.66,1.41,0.58,220.55,253.37,autoevent_passforward
2021101704,83,44915,37,2021-10-17T17:03:46Z,91,CIN,right,26.61,32.63,5.55,1.99,0.57,222.72,254.15,None
2021101704,83,44915,38,2021-10-17T17:03:46Z,91,CIN,right,26.07,32.49,5.41,2.4,0.56,218.91,255.6,None
2021101704,83,44947,1,2021-10-17T17:03:43Z,30,DET,right,28.12,29.78,0,0,0,84.69,300.02,None
2021101704,83,44947,2,2021-10-17T17:03:43Z,30,DET,right,28.12,29.78,0,0,0,84.69,303.1,None
2021101704,83,44947,3,2021-10-17T17:03:43Z,30,DET,right,28.12,29.79,0,0,0,84.69,305.15,None
2021101704,83,44947,4,2021-10-17T17:03:43Z,30,DET,right,28.12,29.78,0,0,0,84.69,302.86,None
2021101704,83,44947,5,2021-10-17T17:03:43Z,30,DET,right,28.12,29.78,0,0,0,85.36,302.01,None
2021101704,83,44947,6,2021-10-17T17:03:43Z,30,DET,right,28.13,29.77,0,0,0.01,85.36,292.73,ball_snap
2021101704,83,44947,7,2021-10-17T17:03:43Z,30,DET,right,28.13,29.77,0,0,0,85.36,292.49,None
2021101704,83,44947,8,2021-10-17T17:03:43Z,30,DET,right,28.14,29.76,0,0,0.01,86.89,279.1,autoevent_ballsnap
2021101704,83,44947,9,2021-10-17T17:03:43Z,30,DET,right,28.15,29.75,0,0,0.02,88.97,178.74,None
2021101704,83,44947,10,2021-10-17T17:03:43Z,30,DET,right,28.15,29.73,0.05,0.84,0.01,91.37,150.66,None
2021101704,83,44947,11,2021-10-17T17:03:44Z,30,DET,right,28.16,29.71,0.25,2.17,0.02,93.53,151.71,None
2021101704,83,44947,12,2021-10-17T17:03:44Z,30,DET,right,28.2,29.66,0.71,3.54,0.06,97.72,149.03,None
2021101704,83,44947,13,2021-10-17T17:03:44Z,30,DET,right,28.25,29.58,1.31,6.54,0.1,100.31,147.32,None
2021101704,83,44947,14,2021-10-17T17:03:44Z,30,DET,right,28.35,29.42,2.09,6.77,0.18,104.15,147.77,None
2021101704,83,44947,15,2021-10-17T17:03:44Z,30,DET,right,28.5,29.21,2.86,6.23,0.26,108.89,145.35,None
2021101704,83,44947,16,2021-10-17T17:03:44Z,30,DET,right,28.7,28.94,3.61,5.92,0.34,115.99,144.55,None
2021101704,83,44947,17,2021-10-17T17:03:44Z,30,DET,right,28.92,28.62,4.17,4.9,0.39,122.8,144.36,None
2021101704,83,44947,18,2021-10-17T17:03:44Z,30,DET,right,29.18,28.26,4.6,3.78,0.44,130.57,144.28,None
2021101704,83,44947,19,2021-10-17T17:03:44Z,30,DET,right,29.44,27.87,4.87,2.64,0.47,138.86,145.86,None
2021101704,83,44947,20,2021-10-17T17:03:44Z,30,DET,right,29.7,27.45,5.07,1.8,0.5,144.37,147.54,play_action
2021101704,83,44947,21,2021-10-17T17:03:45Z,30,DET,right,29.95,27.02,5.1,1.3,0.5,151.95,149.59,None
2021101704,83,44947,22,2021-10-17T17:03:45Z,30,DET,right,30.17,26.57,4.99,1.95,0.49,157.36,154.01,None
2021101704,83,44947,23,2021-10-17T17:03:45Z,30,DET,right,30.33,26.11,4.92,3.03,0.49,162.24,159.54,None
2021101704,83,44947,24,2021-10-17T17:03:45Z,30,DET,right,30.46,25.65,4.76,4,0.48,169.16,166.1,None
2021101704,83,44947,25,2021-10-17T17:03:45Z,30,DET,right,30.54,25.18,4.63,4.44,0.47,174.35,172.4,None
2021101704,83,44947,26,2021-10-17T17:03:45Z,30,DET,right,30.57,24.73,4.52,4.73,0.45,180.6,179.61,None
2021101704,83,44947,27,2021-10-17T17:03:45Z,30,DET,right,30.55,24.28,4.46,4.94,0.45,186.55,186.07,None
2021101704,83,44947,28,2021-10-17T17:03:45Z,30,DET,right,30.46,23.85,4.38,5.14,0.44,189.9,195.58,None
2021101704,83,44947,29,2021-10-17T17:03:45Z,30,DET,right,30.31,23.44,4.37,4.83,0.44,192.61,202.76,None
2021101704,83,44947,30,2021-10-17T17:03:45Z,30,DET,right,30.11,23.05,4.36,4.29,0.44,195.03,209.51,None
2021101704,83,44947,31,2021-10-17T17:03:46Z,30,DET,right,29.87,22.68,4.44,3.83,0.44,197.11,215.38,None
2021101704,83,44947,32,2021-10-17T17:03:46Z,30,DET,right,29.61,22.33,4.43,3.1,0.44,198.21,219.26,None
2021101704,83,44947,33,2021-10-17T17:03:46Z,30,DET,right,29.32,21.98,4.47,2.13,0.45,192.09,220.99,pass_forward
2021101704,83,44947,34,2021-10-17T17:03:46Z,30,DET,right,29.03,21.65,4.37,1.52,0.44,186.64,222.48,None
2021101704,83,44947,35,2021-10-17T17:03:46Z,30,DET,right,28.74,21.33,4.35,1.02,0.44,180.79,222.8,None
2021101704,83,44947,36,2021-10-17T17:03:46Z,30,DET,right,28.46,21.01,4.19,1.19,0.42,173.76,221.23,autoevent_passforward
2021101704,83,44947,37,2021-10-17T17:03:46Z,30,DET,right,28.2,20.69,4.04,1.85,0.41,166.53,218.4,None
2021101704,83,44947,38,2021-10-17T17:03:46Z,30,DET,right,27.97,20.38,3.83,2.58,0.39,157.61,214.03,None
2021101704,83,46123,1,2021-10-17T17:03:43Z,30,CIN,right,48.98,24.86,1.4,0.4,0.14,300.68,10.43,None
2021101704,83,46123,2,2021-10-17T17:03:43Z,30,CIN,right,49.02,25.01,1.45,0.54,0.15,299.3,14.29,None
2021101704,83,46123,3,2021-10-17T17:03:43Z,30,CIN,right,49.06,25.15,1.51,0.74,0.15,298.62,18.82,None
2021101704,83,46123,4,2021-10-17T17:03:43Z,30,CIN,right,49.12,25.29,1.53,0.73,0.15,297.5,22.08,None
2021101704,83,46123,5,2021-10-17T17:03:43Z,30,CIN,right,49.18,25.43,1.53,0.8,0.15,295.12,26.41,None
2021101704,83,46123,6,2021-10-17T17:03:43Z,30,CIN,right,49.26,25.57,1.52,0.88,0.15,293.94,31.01,ball_snap
2021101704,83,46123,7,2021-10-17T17:03:43Z,30,CIN,right,49.34,25.69,1.51,0.8,0.15,291.87,33.7,None
2021101704,83,46123,8,2021-10-17T17:03:43Z,30,CIN,right,49.42,25.82,1.54,0.62,0.15,290.08,35.5,autoevent_ballsnap
2021101704,83,46123,9,2021-10-17T17:03:43Z,30,CIN,right,49.52,25.95,1.53,0.59,0.16,287.05,38.29,None
2021101704,83,46123,10,2021-10-17T17:03:43Z,30,CIN,right,49.61,26.06,1.49,0.6,0.15,285.49,40.84,None
