gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100302,580,43413,31,2021-10-03T17:20:00Z,26,CHI,right,110.7,21.41,2.74,2.14,0.27,207.28,152.02,None
2021100302,580,43413,32,2021-10-03T17:20:00Z,26,CHI,right,110.84,21.15,3.04,1.91,0.3,209.63,153.26,None
2021100302,580,43413,33,2021-10-03T17:20:00Z,26,CHI,right,111,20.85,3.35,1.8,0.33,213.11,153.14,None
2021100302,580,43413,34,2021-10-03T17:20:00Z,26,CHI,right,111.16,20.54,3.57,1.57,0.35,213.11,153.04,None
2021100302,580,43413,35,2021-10-03T17:20:00Z,26,CHI,right,111.34,20.21,3.76,1.33,0.37,214.28,151.42,None
2021100302,580,43413,36,2021-10-03T17:20:00Z,26,CHI,right,111.54,19.88,3.94,1.37,0.39,212.71,148.83,None
2021100302,580,43413,37,2021-10-03T17:20:00Z,26,CHI,right,111.77,19.55,4.11,1.47,0.41,211.89,145.7,None
2021100302,580,43413,38,2021-10-03T17:20:00Z,26,CHI,right,112.01,19.22,4.13,1.41,0.41,208.42,143.6,None
2021100302,580,43413,39,2021-10-03T17:20:00Z,26,CHI,right,112.25,18.88,4.23,0.96,0.42,200.15,143.45,None
2021100302,580,43413,40,2021-10-03T17:20:01Z,26,CHI,right,112.51,18.53,4.29,0.71,0.43,198.59,142.52,None
2021100302,580,43413,41,2021-10-03T17:20:01Z,26,CHI,right,112.78,18.19,4.31,0.52,0.43,197.24,141.68,None
2021100302,580,43413,42,2021-10-03T17:20:01Z,26,CHI,right,113.05,17.85,4.37,0.12,0.44,189.55,141.69,None
2021100302,580,43413,43,2021-10-03T17:20:01Z,26,CHI,right,113.32,17.51,4.36,0.19,0.44,186.42,141.65,None
2021100302,580,43413,44,2021-10-03T17:20:01Z,26,CHI,right,113.58,17.16,4.31,0.59,0.43,184.8,142.36,None
2021100302,580,43413,45,2021-10-03T17:20:01Z,26,CHI,right,113.84,16.82,4.23,0.9,0.42,182.85,143.34,None
2021100302,580,43413,46,2021-10-03T17:20:01Z,26,CHI,right,114.04,16.48,4,1.64,0.4,174.23,147.35,None
2021100302,580,43413,47,2021-10-03T17:20:01Z,26,CHI,right,114.21,16.16,3.66,2.54,0.36,169.8,151.39,None
2021100302,580,43413,48,2021-10-03T17:20:01Z,26,CHI,right,114.37,15.84,3.4,2.91,0.35,163.22,154.78,None
2021100302,580,43413,49,2021-10-03T17:20:01Z,26,CHI,right,114.49,15.55,2.96,3.93,0.31,165.96,159.55,None
2021100302,580,43413,50,2021-10-03T17:20:02Z,26,CHI,right,114.58,15.29,2.33,5.28,0.28,144.78,163.94,None
2021100302,580,43413,51,2021-10-03T17:20:02Z,26,CHI,right,114.63,15.09,1.67,5.93,0.2,128.8,174.24,pass_forward
2021100302,580,43413,52,2021-10-03T17:20:02Z,26,CHI,right,114.62,14.95,1.21,5.98,0.14,135.77,194.86,None
2021100302,580,43413,53,2021-10-03T17:20:02Z,26,CHI,right,114.56,14.87,1.03,5.65,0.11,121.02,232.36,None
2021100302,580,43413,54,2021-10-03T17:20:02Z,26,CHI,right,114.42,14.85,1.47,5.73,0.14,131.37,270.47,None
2021100302,580,43413,55,2021-10-03T17:20:02Z,26,CHI,right,114.23,14.91,2.07,5.54,0.19,131.37,287.89,None
2021100302,580,43413,56,2021-10-03T17:20:02Z,26,CHI,right,114.01,14.98,2.58,4.81,0.24,141.37,291.45,None
2021100302,580,43453,1,2021-10-03T17:19:57Z,72,DET,right,92.83,22.53,0,0,0,94.14,344.85,None
2021100302,580,43453,2,2021-10-03T17:19:57Z,72,DET,right,92.83,22.53,0,0,0,93.21,350.68,None
2021100302,580,43453,3,2021-10-03T17:19:57Z,72,DET,right,92.83,22.53,0,0,0,94.96,346.79,None
2021100302,580,43453,4,2021-10-03T17:19:57Z,72,DET,right,92.83,22.53,0.01,0.22,0,94.96,264.93,None
2021100302,580,43453,5,2021-10-03T17:19:57Z,72,DET,right,92.82,22.53,0.07,0.51,0,94.96,235.22,None
2021100302,580,43453,6,2021-10-03T17:19:57Z,72,DET,right,92.82,22.53,0.09,0.33,0.01,94.13,276.46,ball_snap
2021100302,580,43453,7,2021-10-03T17:19:57Z,72,DET,right,92.81,22.54,0.11,0.24,0.01,94.13,285.26,None
2021100302,580,43453,8,2021-10-03T17:19:57Z,72,DET,right,92.79,22.54,0.15,0.22,0.01,93.13,279.73,None
2021100302,580,43453,9,2021-10-03T17:19:57Z,72,DET,right,92.77,22.55,0.22,0.3,0.03,93.13,287.13,None
2021100302,580,43453,10,2021-10-03T17:19:58Z,72,DET,right,92.73,22.55,0.35,0.5,0.04,90.59,277.1,None
2021100302,580,43453,11,2021-10-03T17:19:58Z,72,DET,right,92.68,22.55,0.46,0.57,0.05,88.9,274.35,None
2021100302,580,43453,12,2021-10-03T17:19:58Z,72,DET,right,92.62,22.56,0.58,0.61,0.06,87.51,273.27,None
2021100302,580,43453,13,2021-10-03T17:19:58Z,72,DET,right,92.55,22.57,0.67,0.57,0.07,86.83,275.16,None
2021100302,580,43453,14,2021-10-03T17:19:58Z,72,DET,right,92.48,22.58,0.75,0.49,0.07,88.68,277.22,None
2021100302,580,43453,15,2021-10-03T17:19:58Z,72,DET,right,92.4,22.59,0.8,0.38,0.08,93.36,278.01,None
2021100302,580,43453,16,2021-10-03T17:19:58Z,72,DET,right,92.32,22.6,0.86,0.23,0.09,99.67,277.65,None
2021100302,580,43453,17,2021-10-03T17:19:58Z,72,DET,right,92.22,22.6,0.94,0.22,0.1,109.84,273.5,None
2021100302,580,43453,18,2021-10-03T17:19:58Z,72,DET,right,92.11,22.6,1.09,0.45,0.11,120.46,271.63,None
2021100302,580,43453,19,2021-10-03T17:19:58Z,72,DET,right,91.98,22.6,1.26,0.84,0.13,135.99,270,None
2021100302,580,43453,20,2021-10-03T17:19:59Z,72,DET,right,91.84,22.6,1.42,0.79,0.14,147.31,267.41,None
2021100302,580,43453,21,2021-10-03T17:19:59Z,72,DET,right,91.69,22.58,1.53,0.67,0.15,159.94,264.39,None
2021100302,580,43453,22,2021-10-03T17:19:59Z,72,DET,right,91.51,22.55,1.74,0.78,0.18,176.76,261.02,None
2021100302,580,43453,23,2021-10-03T17:19:59Z,72,DET,right,91.32,22.51,1.89,0.83,0.19,189.73,258.46,None
2021100302,580,43453,24,2021-10-03T17:19:59Z,72,DET,right,91.11,22.45,2.16,1.21,0.22,201.38,254.56,None
2021100302,580,43453,25,2021-10-03T17:19:59Z,72,DET,right,90.88,22.37,2.41,1.2,0.24,206.05,252.11,None
2021100302,580,43453,26,2021-10-03T17:19:59Z,72,DET,right,90.6,22.28,2.8,1.45,0.29,207.53,250.71,None
2021100302,580,43453,27,2021-10-03T17:19:59Z,72,DET,right,90.31,22.17,3.09,1.59,0.31,217.64,249.83,None
2021100302,580,43453,28,2021-10-03T17:19:59Z,72,DET,right,90.01,22.06,3.31,1.27,0.33,222.97,249.46,None
2021100302,580,43453,29,2021-10-03T17:19:59Z,72,DET,right,89.68,21.94,3.55,1.04,0.35,230.25,249.86,None
2021100302,580,43453,30,2021-10-03T17:20:00Z,72,DET,right,89.32,21.82,3.78,0.86,0.38,236.68,251.49,None
2021100302,580,43453,31,2021-10-03T17:20:00Z,72,DET,right,88.94,21.71,4.01,1.24,0.4,252.04,254.42,None
2021100302,580,43453,32,2021-10-03T17:20:00Z,72,DET,right,88.55,21.61,4.09,1.23,0.4,264.09,256.67,None
2021100302,580,43453,33,2021-10-03T17:20:00Z,72,DET,right,88.14,21.53,4.12,1.37,0.41,273.72,259.39,None
2021100302,580,43453,34,2021-10-03T17:20:00Z,72,DET,right,87.74,21.47,4.06,1.66,0.41,282.87,261.85,None
2021100302,580,43453,35,2021-10-03T17:20:00Z,72,DET,right,87.34,21.42,3.99,1.99,0.4,293.26,264.92,None
2021100302,580,43453,36,2021-10-03T17:20:00Z,72,DET,right,86.94,21.4,3.85,2.22,0.39,299.02,267.55,None
2021100302,580,43453,37,2021-10-03T17:20:00Z,72,DET,right,86.58,21.4,3.58,2.69,0.37,303.21,270.9,None
2021100302,580,43453,38,2021-10-03T17:20:00Z,72,DET,right,86.24,21.42,3.31,2.9,0.34,304.75,274.07,None
2021100302,580,43453,39,2021-10-03T17:20:00Z,72,DET,right,85.94,21.46,2.93,3.28,0.3,303.8,277.65,None
2021100302,580,43453,40,2021-10-03T17:20:01Z,72,DET,right,85.67,21.5,2.61,3.31,0.27,305.54,280.32,None
2021100302,580,43453,41,2021-10-03T17:20:01Z,72,DET,right,85.43,21.55,2.26,3.22,0.24,311.12,283.21,None
2021100302,580,43453,42,2021-10-03T17:20:01Z,72,DET,right,85.24,21.59,1.85,3.24,0.2,314.57,285.17,None
2021100302,580,43453,43,2021-10-03T17:20:01Z,72,DET,right,85.08,21.64,1.51,3.04,0.17,323.46,287.47,None
2021100302,580,43453,44,2021-10-03T17:20:01Z,72,DET,right,84.97,21.68,1.08,3.24,0.12,335.83,291.37,None
2021100302,580,43453,45,2021-10-03T17:20:01Z,72,DET,right,84.9,21.72,0.66,3.12,0.08,345.95,300.02,None
2021100302,580,43453,46,2021-10-03T17:20:01Z,72,DET,right,84.88,21.74,0.29,2.96,0.04,357.48,325.36,None
2021100302,580,43453,47,2021-10-03T17:20:01Z,72,DET,right,84.89,21.76,0.31,2.83,0.03,10.95,54.01,None
2021100302,580,43453,48,2021-10-03T17:20:01Z,72,DET,right,84.95,21.78,0.63,2.69,0.05,21.99,78.05,None
2021100302,580,43453,49,2021-10-03T17:20:01Z,72,DET,right,85.03,21.79,0.93,2.28,0.09,28.8,85.3,None
2021100302,580,43453,50,2021-10-03T17:20:02Z,72,DET,right,85.15,21.79,1.22,1.84,0.12,36.12,87.82,None
2021100302,580,43453,51,2021-10-03T17:20:02Z,72,DET,right,85.3,21.79,1.51,1.49,0.15,48,88.92,pass_forward
2021100302,580,43453,52,2021-10-03T17:20:02Z,72,DET,right,85.48,21.8,1.75,1.2,0.18,53.96,88.96,None
2021100302,580,43453,53,2021-10-03T17:20:02Z,72,DET,right,85.67,21.8,1.9,0.85,0.19,58.66,88.78,None
2021100302,580,43453,54,2021-10-03T17:20:02Z,72,DET,right,85.87,21.81,2.01,0.41,0.2,61.09,88.53,None
2021100302,580,43453,55,2021-10-03T17:20:02Z,72,DET,right,86.09,21.8,2.12,0.16,0.22,63.5,89.92,None
2021100302,580,43453,56,2021-10-03T17:20:02Z,72,DET,right,86.3,21.81,2.14,0.18,0.22,64.8,89.28,None
2021100302,580,43584,1,2021-10-03T17:19:57Z,11,DET,right,93.31,33.33,0,0,0,101.65,295.29,None
2021100302,580,43584,2,2021-10-03T17:19:57Z,11,DET,right,93.31,33.34,0,0,0,101.65,300.89,None
2021100302,580,43584,3,2021-10-03T17:19:57Z,11,DET,right,93.31,33.34,0,0,0,101.65,299.45,None
2021100302,580,43584,4,2021-10-03T17:19:57Z,11,DET,right,93.31,33.34,0,0,0,102.52,302.56,None
2021100302,580,43584,5,2021-10-03T17:19:57Z,11,DET,right,93.31,33.34,0,0.02,0,102.52,11.49,None
2021100302,580,43584,6,2021-10-03T17:19:57Z,11,DET,right,93.31,33.34,0.02,0.22,0,101.05,67.81,ball_snap
2021100302,580,43584,7,2021-10-03T17:19:57Z,11,DET,right,93.32,33.35,0.11,0.81,0.01,98.53,55.94,None
2021100302,580,43584,8,2021-10-03T17:19:57Z,11,DET,right,93.34,33.36,0.28,1.29,0.02,98.53,51.07,None
2021100302,580,43584,9,2021-10-03T17:19:57Z,11,DET,right,93.4,33.42,0.75,2.4,0.08,96.28,48.28,None
2021100302,580,43584,10,2021-10-03T17:19:58Z,11,DET,right,93.5,33.48,1.17,2.82,0.12,94.86,53.83,None
2021100302,580,43584,11,2021-10-03T17:19:58Z,11,DET,right,93.65,33.58,1.73,3.64,0.18,93.56,55.23,None
2021100302,580,43584,12,2021-10-03T17:19:58Z,11,DET,right,93.83,33.7,2.24,3.74,0.22,87.4,55.79,None
2021100302,580,43584,13,2021-10-03T17:19:58Z,11,DET,right,94.05,33.85,2.78,3.98,0.27,82.87,55.67,None
2021100302,580,43584,14,2021-10-03T17:19:58Z,11,DET,right,94.3,34.02,3.3,4.69,0.3,75.73,55.63,None
2021100302,580,43584,15,2021-10-03T17:19:58Z,11,DET,right,94.6,34.22,3.8,4.13,0.36,69.29,56.18,None
2021100302,580,43584,16,2021-10-03T17:19:58Z,11,DET,right,94.95,34.46,4.44,4.14,0.42,66.53,56.65,None
2021100302,580,43584,17,2021-10-03T17:19:58Z,11,DET,right,95.35,34.71,4.85,3.48,0.47,61.65,57.44,None
2021100302,580,43584,18,2021-10-03T17:19:58Z,11,DET,right,95.79,34.99,5.35,3.17,0.52,63.15,57.93,None
2021100302,580,43584,19,2021-10-03T17:19:58Z,11,DET,right,96.27,35.27,5.73,2.67,0.56,65.08,58.78,None
2021100302,580,43584,20,2021-10-03T17:19:59Z,11,DET,right,96.8,35.57,6.13,2.54,0.6,68.62,60.72,None
2021100302,580,43584,21,2021-10-03T17:19:59Z,11,DET,right,97.35,35.87,6.37,2.32,0.63,69.67,62.18,None
2021100302,580,43584,22,2021-10-03T17:19:59Z,11,DET,right,97.93,36.16,6.57,2.16,0.65,69.67,64.36,None
2021100302,580,43584,23,2021-10-03T17:19:59Z,11,DET,right,98.54,36.43,6.73,2.54,0.67,74.14,67.39,None
2021100302,580,43584,24,2021-10-03T17:19:59Z,11,DET,right,99.17,36.68,6.84,2.79,0.68,79.22,70.17,None
2021100302,580,43584,25,2021-10-03T17:19:59Z,11,DET,right,99.82,36.9,6.85,2.83,0.68,81.03,72.62,None
2021100302,580,43584,26,2021-10-03T17:19:59Z,11,DET,right,100.47,37.09,6.84,2.8,0.68,82.73,75.36,None
2021100302,580,43584,27,2021-10-03T17:19:59Z,11,DET,right,101.13,37.24,6.69,2.98,0.68,84.54,78.33,None
2021100302,580,43584,28,2021-10-03T17:19:59Z,11,DET,right,101.78,37.36,6.58,2.98,0.66,87.18,80.89,None
2021100302,580,43584,29,2021-10-03T17:19:59Z,11,DET,right,102.42,37.43,6.33,3.5,0.64,93.38,84.55,None
2021100302,580,43584,30,2021-10-03T17:20:00Z,11,DET,right,103.04,37.47,6.02,3.97,0.61,100.31,88.65,None
2021100302,580,43584,31,2021-10-03T17:20:00Z,11,DET,right,103.62,37.44,5.7,4.45,0.58,103.27,93.86,None
2021100302,580,43584,32,2021-10-03T17:20:00Z,11,DET,right,104.17,37.38,5.46,4.47,0.56,106.8,98.57,None
2021100302,580,43584,33,2021-10-03T17:20:00Z,11,DET,right,104.69,37.24,5.2,4.86,0.53,114.42,105.69,None
2021100302,580,43584,34,2021-10-03T17:20:00Z,11,DET,right,105.16,37.07,5.02,5.22,0.51,122.84,112.57,None
2021100302,580,43584,35,2021-10-03T17:20:00Z,11,DET,right,105.6,36.84,4.88,5.28,0.5,128.12,120.47,None
2021100302,580,43584,36,2021-10-03T17:20:00Z,11,DET,right,106,36.55,4.83,5.1,0.49,134.63,128.01,None
2021100302,580,43584,37,2021-10-03T17:20:00Z,11,DET,right,106.34,36.21,4.83,5.37,0.48,144.12,137.75,None
2021100302,580,43584,38,2021-10-03T17:20:00Z,11,DET,right,106.64,35.83,4.89,5.2,0.49,155.05,144.29,None
2021100302,580,43584,39,2021-10-03T17:20:00Z,11,DET,right,106.91,35.4,5.12,5.03,0.51,163.17,151.53,None
2021100302,580,43584,40,2021-10-03T17:20:01Z,11,DET,right,107.12,34.92,5.3,4.72,0.52,163.17,158,None
2021100302,580,43584,41,2021-10-03T17:20:01Z,11,DET,right,107.28,34.39,5.62,4.85,0.56,168.99,164.49,None
2021100302,580,43584,42,2021-10-03T17:20:01Z,11,DET,right,107.42,33.83,5.87,4.31,0.58,175.38,168.78,None
2021100302,580,43584,43,2021-10-03T17:20:01Z,11,DET,right,107.52,33.24,6.09,3.66,0.6,181.25,171.97,None
2021100302,580,43584,44,2021-10-03T17:20:01Z,11,DET,right,107.59,32.62,6.3,3.03,0.62,184.25,174.61,None
2021100302,580,43584,45,2021-10-03T17:20:01Z,11,DET,right,107.64,31.98,6.51,2.53,0.64,184.25,176.85,None
2021100302,580,43584,46,2021-10-03T17:20:01Z,11,DET,right,107.67,31.32,6.7,1.83,0.66,188.78,177.85,None
2021100302,580,43584,47,2021-10-03T17:20:01Z,11,DET,right,107.69,30.64,6.79,1.31,0.68,188.78,179.05,None
2021100302,580,43584,48,2021-10-03T17:20:01Z,11,DET,right,107.69,29.96,6.91,1.03,0.68,191.35,180.18,None
2021100302,580,43584,49,2021-10-03T17:20:01Z,11,DET,right,107.69,29.26,7.01,0.66,0.7,194.6,180.57,None
2021100302,580,43584,50,2021-10-03T17:20:02Z,11,DET,right,107.69,28.56,7.05,0.22,0.71,197.86,180.01,None
2021100302,580,43584,51,2021-10-03T17:20:02Z,11,DET,right,107.69,27.85,7.02,0.61,0.7,201.37,179.84,pass_forward
2021100302,580,43584,52,2021-10-03T17:20:02Z,11,DET,right,107.71,27.15,6.95,1.17,0.7,204.83,178.54,None
2021100302,580,43584,53,2021-10-03T17:20:02Z,11,DET,right,107.74,26.46,6.89,1.61,0.69,208.54,177.07,None
2021100302,580,43584,54,2021-10-03T17:20:02Z,11,DET,right,107.78,25.77,6.82,1.85,0.69,213.49,175.54,None
2021100302,580,43584,55,2021-10-03T17:20:02Z,11,DET,right,107.84,25.08,6.84,1.65,0.69,219.3,174.57,None
2021100302,580,43584,56,2021-10-03T17:20:02Z,11,DET,right,107.91,24.38,7,1.11,0.71,227.83,174.04,None
2021100302,580,44925,1,2021-10-03T17:19:57Z,4,CHI,right,103.86,29.72,0.1,1.41,0.01,261.77,330.59,None
2021100302,580,44925,2,2021-10-03T17:19:57Z,4,CHI,right,103.85,29.72,0.17,1.33,0.01,262.49,281.63,None
2021100302,580,44925,3,2021-10-03T17:19:57Z,4,CHI,right,103.81,29.73,0.37,1.32,0.03,262.49,283.76,None
2021100302,580,44925,4,2021-10-03T17:19:57Z,4,CHI,right,103.77,29.74,0.51,1.22,0.04,262.49,278.23,None
2021100302,580,44925,5,2021-10-03T17:19:57Z,4,CHI,right,103.72,29.74,0.65,1.13,0.06,262.49,273.35,None
2021100302,580,44925,6,2021-10-03T17:19:57Z,4,CHI,right,103.64,29.75,0.76,0.94,0.07,261.08,278.29,ball_snap
2021100302,580,44925,7,2021-10-03T17:19:57Z,4,CHI,right,103.56,29.78,0.94,1.11,0.09,256.73,286.38,None
2021100302,580,44925,8,2021-10-03T17:19:57Z,4,CHI,right,103.47,29.81,1.09,1.2,0.1,256.73,290.95,None
2021100302,580,44925,9,2021-10-03T17:19:57Z,4,CHI,right,103.36,29.86,1.2,1.08,0.12,256.73,293.84,None
2021100302,580,44925,10,2021-10-03T17:19:58Z,4,CHI,right,103.25,29.91,1.28,0.94,0.12,256.73,296.45,None
2021100302,580,44925,11,2021-10-03T17:19:58Z,4,CHI,right,103.14,29.98,1.36,1.15,0.13,254.98,305.61,None
2021100302,580,44925,12,2021-10-03T17:19:58Z,4,CHI,right,103.03,30.08,1.51,1.57,0.14,256.32,314.6,None
2021100302,580,44925,13,2021-10-03T17:19:58Z,4,CHI,right,102.92,30.2,1.68,1.82,0.16,257.77,322.2,None
2021100302,580,44925,14,2021-10-03T17:19:58Z,4,CHI,right,102.83,30.35,1.79,1.95,0.17,255.57,331.41,None
2021100302,580,44925,15,2021-10-03T17:19:58Z,4,CHI,right,102.76,30.53,1.95,2.24,0.19,247.85,340.16,None
2021100302,580,44925,16,2021-10-03T17:19:58Z,4,CHI,right,102.71,30.72,2.06,2.22,0.2,246.29,346.99,None
2021100302,580,44925,17,2021-10-03T17:19:58Z,4,CHI,right,102.66,30.93,2.15,1.67,0.21,244.06,349.96,None
2021100302,580,44925,18,2021-10-03T17:19:58Z,4,CHI,right,102.62,31.15,2.28,1.27,0.22,241.82,351.83,None
2021100302,580,44925,19,2021-10-03T17:19:58Z,4,CHI,right,102.59,31.37,2.26,0.6,0.23,240.84,352.2,None
2021100302,580,44925,20,2021-10-03T17:19:59Z,4,CHI,right,102.55,31.6,2.33,0.08,0.23,237.44,350.7,None
2021100302,580,44925,21,2021-10-03T17:19:59Z,4,CHI,right,102.52,31.83,2.31,0.23,0.23,236.36,350.94,None
2021100302,580,44925,22,2021-10-03T17:19:59Z,4,CHI,right,102.47,32.07,2.38,0.34,0.24,235.59,349.2,None
2021100302,580,44925,23,2021-10-03T17:19:59Z,4,CHI,right,102.41,32.31,2.43,0.58,0.25,234.42,346.43,None
2021100302,580,44925,24,2021-10-03T17:19:59Z,4,CHI,right,102.34,32.54,2.38,0.87,0.24,232.3,343.11,None
2021100302,580,44925,25,2021-10-03T17:19:59Z,4,CHI,right,102.27,32.76,2.34,0.95,0.23,231.05,340.49,None
2021100302,580,44925,26,2021-10-03T17:19:59Z,4,CHI,right,102.19,32.97,2.28,0.96,0.23,230.13,338.67,None
2021100302,580,44925,27,2021-10-03T17:19:59Z,4,CHI,right,102.12,33.18,2.13,0.99,0.21,228.69,339.57,None
2021100302,580,44925,28,2021-10-03T17:19:59Z,4,CHI,right,102.07,33.37,1.92,1.51,0.2,225.72,344.41,None
2021100302,580,44925,29,2021-10-03T17:19:59Z,4,CHI,right,102.02,33.55,1.73,1.92,0.18,222.25,347.96,None
2021100302,580,44925,30,2021-10-03T17:20:00Z,4,CHI,right,102,33.71,1.53,2.06,0.16,220.73,352.85,None
2021100302,580,44925,31,2021-10-03T17:20:00Z,4,CHI,right,102.01,33.82,1.07,3.16,0.11,222.32,9.6,None
2021100302,580,44925,32,2021-10-03T17:20:00Z,4,CHI,right,102.03,33.91,0.82,3.27,0.09,219.97,25.95,None
2021100302,580,44925,33,2021-10-03T17:20:00Z,4,CHI,right,102.08,33.97,0.68,3.01,0.07,218.36,47.58,None
2021100302,580,44925,34,2021-10-03T17:20:00Z,4,CHI,right,102.14,33.98,0.67,3.23,0.06,221.03,90.66,None
2021100302,580,44925,35,2021-10-03T17:20:00Z,4,CHI,right,102.21,33.94,0.94,3.43,0.08,225.29,124.49,None
2021100302,580,44925,36,2021-10-03T17:20:00Z,4,CHI,right,102.29,33.86,1.36,3.88,0.12,224.23,142.48,None
2021100302,580,44925,37,2021-10-03T17:20:00Z,4,CHI,right,102.37,33.74,1.66,3.41,0.15,221.38,151.15,None
2021100302,580,44925,38,2021-10-03T17:20:00Z,4,CHI,right,102.44,33.57,2,3.3,0.18,226.68,158.06,None
2021100302,580,44925,39,2021-10-03T17:20:00Z,4,CHI,right,102.51,33.35,2.43,3.42,0.23,228.23,164.1,None
2021100302,580,44925,40,2021-10-03T17:20:01Z,4,CHI,right,102.57,33.1,2.64,2.79,0.25,225.27,169.08,None
2021100302,580,44925,41,2021-10-03T17:20:01Z,4,CHI,right,102.6,32.83,2.89,2.46,0.28,225.84,173.89,None
2021100302,580,44925,42,2021-10-03T17:20:01Z,4,CHI,right,102.63,32.52,3.14,2.04,0.31,226.75,176.03,None
2021100302,580,44925,43,2021-10-03T17:20:01Z,4,CHI,right,102.64,32.2,3.29,1.67,0.32,227.64,178.48,None
2021100302,580,44925,44,2021-10-03T17:20:01Z,4,CHI,right,102.64,31.88,3.27,1.22,0.32,229.29,181.19,None
2021100302,580,44925,45,2021-10-03T17:20:01Z,4,CHI,right,102.62,31.56,3.28,1.06,0.33,229.29,183.56,None
2021100302,580,44925,46,2021-10-03T17:20:01Z,4,CHI,right,102.6,31.22,3.32,0.93,0.33,229.29,185.17,None
2021100302,580,44925,47,2021-10-03T17:20:01Z,4,CHI,right,102.56,30.89,3.39,0.76,0.34,233,186.68,None
2021100302,580,44925,48,2021-10-03T17:20:01Z,4,CHI,right,102.52,30.55,3.4,0.44,0.34,234.41,186.49,None
2021100302,580,44925,49,2021-10-03T17:20:01Z,4,CHI,right,102.49,30.21,3.43,0.19,0.34,232.23,185.64,None
2021100302,580,44925,50,2021-10-03T17:20:02Z,4,CHI,right,102.46,29.86,3.44,0.4,0.34,227.7,184.66,None
2021100302,580,44925,51,2021-10-03T17:20:02Z,4,CHI,right,102.44,29.52,3.45,0.89,0.35,219.52,181.46,pass_forward
2021100302,580,44925,52,2021-10-03T17:20:02Z,4,CHI,right,102.45,29.17,3.49,1.28,0.35,214.44,177.88,None
2021100302,580,44925,53,2021-10-03T17:20:02Z,4,CHI,right,102.48,28.81,3.6,1.79,0.36,208.37,172.74,None
2021100302,580,44925,54,2021-10-03T17:20:02Z,4,CHI,right,102.55,28.45,3.65,1.93,0.36,203.82,168.74,None
2021100302,580,44925,55,2021-10-03T17:20:02Z,4,CHI,right,102.65,28.09,3.79,2.33,0.38,197.51,162.78,None
2021100302,580,44925,56,2021-10-03T17:20:02Z,4,CHI,right,102.81,27.72,3.98,2.72,0.4,191.36,156.58,None
2021100302,580,46077,1,2021-10-03T17:19:57Z,58,CHI,right,98.57,21.22,0.02,0.02,0.01,270.65,76.18,None
2021100302,580,46077,2,2021-10-03T17:19:57Z,58,CHI,right,98.58,21.23,0.03,0.02,0.01,270.65,66.85,None
2021100302,580,46077,3,2021-10-03T17:19:57Z,58,CHI,right,98.58,21.22,0.02,0.01,0.01,270.65,79.23,None
2021100302,580,46077,4,2021-10-03T17:19:57Z,58,CHI,right,98.58,21.21,0.02,0.01,0.01,269.81,97.7,None
2021100302,580,46077,5,2021-10-03T17:19:57Z,58,CHI,right,98.58,21.21,0.02,0.01,0.01,268.89,106.56,None
2021100302,580,46077,6,2021-10-03T17:19:57Z,58,CHI,right,98.56,21.2,0.01,0,0.02,266.42,150.69,ball_snap
2021100302,580,46077,7,2021-10-03T17:19:57Z,58,CHI,right,98.56,21.19,0.02,0.01,0.01,265.17,168.6,None
2021100302,580,46077,8,2021-10-03T17:19:57Z,58,CHI,right,98.54,21.15,0.03,0.03,0.04,265.17,192.59,None
2021100302,580,46077,9,2021-10-03T17:19:57Z,58,CHI,right,98.54,21.09,0.06,0.04,0.06,261.24,186.29,None
2021100302,580,46077,10,2021-10-03T17:19:58Z,58,CHI,right,98.56,21.03,0.16,1.12,0.06,259.54,175.21,None
2021100302,580,46077,11,2021-10-03T17:19:58Z,58,CHI,right,98.57,20.98,0.41,2.39,0.05,258.27,171.04,None
2021100302,580,46077,12,2021-10-03T17:19:58Z,58,CHI,right,98.59,20.9,0.87,3.79,0.08,254.46,168.18,None
2021100302,580,46077,13,2021-10-03T17:19:58Z,58,CHI,right,98.62,20.78,1.37,4.23,0.12,250.75,166.31,None
2021100302,580,46077,14,2021-10-03T17:19:58Z,58,CHI,right,98.67,20.61,1.98,4.55,0.18,246.65,163.75,None
2021100302,580,46077,15,2021-10-03T17:19:58Z,58,CHI,right,98.75,20.38,2.56,4.48,0.24,245.22,162.43,None
2021100302,580,46077,16,2021-10-03T17:19:58Z,58,CHI,right,98.84,20.11,3.07,4.21,0.29,244.09,160.46,None
2021100302,580,46077,17,2021-10-03T17:19:58Z,58,CHI,right,98.98,19.78,3.61,3.91,0.35,242.76,158.55,None
2021100302,580,46077,18,2021-10-03T17:19:58Z,58,CHI,right,99.14,19.41,4.11,3.58,0.41,242.76,156.23,None
2021100302,580,46077,19,2021-10-03T17:19:58Z,58,CHI,right,99.34,19.01,4.54,3.24,0.44,242.76,154.44,None
2021100302,580,46077,20,2021-10-03T17:19:59Z,58,CHI,right,99.55,18.59,4.83,2.66,0.47,244.79,153,None
2021100302,580,46077,21,2021-10-03T17:19:59Z,58,CHI,right,99.79,18.15,5.08,2.25,0.5,249.69,150.6,None
2021100302,580,46077,22,2021-10-03T17:19:59Z,58,CHI,right,100.05,17.71,5.26,1.99,0.52,256.95,148.5,None
2021100302,580,46077,23,2021-10-03T17:19:59Z,58,CHI,right,100.34,17.26,5.37,1.71,0.53,260.76,146.46,None
