gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102409,75,41338,2,2021-10-24T20:27:11Z,43,TB,right,36.1,20.57,0.58,1.29,0.06,308.53,186.4,None
2021102409,75,41338,3,2021-10-24T20:27:11Z,43,TB,right,36.09,20.53,0.34,1.89,0.04,310.36,192.13,None
2021102409,75,41338,4,2021-10-24T20:27:11Z,43,TB,right,36.09,20.51,0.08,2.13,0.02,309.42,209.61,None
2021102409,75,41338,5,2021-10-24T20:27:12Z,43,TB,right,36.08,20.52,0.19,2.17,0.01,314.91,332.63,None
2021102409,75,41338,6,2021-10-24T20:27:12Z,43,TB,right,36.06,20.55,0.48,2.22,0.04,314.32,334.95,autoevent_ballsnap
2021102409,75,41338,7,2021-10-24T20:27:12Z,43,TB,right,36.03,20.6,0.69,1.92,0.06,314.32,334.11,None
2021102409,75,41338,8,2021-10-24T20:27:12Z,43,TB,right,35.99,20.68,0.99,1.91,0.09,311.92,330.13,None
2021102409,75,41338,9,2021-10-24T20:27:12Z,43,TB,right,35.91,20.79,1.34,2.03,0.13,309.68,325.99,ball_snap
2021102409,75,41338,10,2021-10-24T20:27:12Z,43,TB,right,35.79,20.92,1.79,2.64,0.18,305.16,319.88,None
2021102409,75,41338,11,2021-10-24T20:27:12Z,43,TB,right,35.64,21.07,2.2,2.72,0.22,304.06,315.43,None
2021102409,75,41338,12,2021-10-24T20:27:12Z,43,TB,right,35.44,21.24,2.62,2.76,0.26,314.39,310.84,None
2021102409,75,41338,13,2021-10-24T20:27:12Z,43,TB,right,35.2,21.43,3.03,2.7,0.3,311.99,308.72,None
2021102409,75,41338,14,2021-10-24T20:27:12Z,43,TB,right,34.92,21.6,3.41,2.73,0.34,310.17,303.48,None
2021102409,75,41338,15,2021-10-24T20:27:13Z,43,TB,right,34.56,21.78,3.91,3.16,0.4,307,298.74,None
2021102409,75,41338,16,2021-10-24T20:27:13Z,43,TB,right,34.17,21.95,4.35,3.3,0.43,309.52,293.9,None
2021102409,75,41338,17,2021-10-24T20:27:13Z,43,TB,right,33.74,22.12,4.68,2.99,0.46,311.26,290.7,None
2021102409,75,41338,18,2021-10-24T20:27:13Z,43,TB,right,33.27,22.26,4.98,3.01,0.49,317.13,286.9,None
2021102409,75,41338,19,2021-10-24T20:27:13Z,43,TB,right,32.77,22.39,5.2,2.79,0.52,326.17,282.87,None
2021102409,75,41338,20,2021-10-24T20:27:13Z,43,TB,right,32.26,22.48,5.27,2.49,0.52,331.77,279.47,None
2021102409,75,41338,21,2021-10-24T20:27:13Z,43,TB,right,31.73,22.55,5.36,2.33,0.53,332.95,276.32,play_action
2021102409,75,41338,22,2021-10-24T20:27:13Z,43,TB,right,31.19,22.59,5.44,2.3,0.54,331.3,272.99,None
2021102409,75,41338,23,2021-10-24T20:27:13Z,43,TB,right,30.63,22.6,5.55,2.42,0.55,335.29,269.59,None
2021102409,75,41338,24,2021-10-24T20:27:13Z,43,TB,right,30.09,22.59,5.45,2.19,0.54,337.47,267.5,None
2021102409,75,41338,25,2021-10-24T20:27:14Z,43,TB,right,29.56,22.56,5.32,2,0.53,338.87,265.83,None
2021102409,75,41338,26,2021-10-24T20:27:14Z,43,TB,right,29.06,22.52,5.06,2.22,0.5,338.87,264.06,None
2021102409,75,41338,27,2021-10-24T20:27:14Z,43,TB,right,28.61,22.47,4.5,3.2,0.45,340.99,263.03,None
2021102409,75,41338,28,2021-10-24T20:27:14Z,43,TB,right,28.22,22.43,3.87,4.24,0.39,344.04,263.26,None
2021102409,75,41338,29,2021-10-24T20:27:14Z,43,TB,right,27.87,22.39,3.37,4.51,0.36,349.7,263.15,None
2021102409,75,41338,30,2021-10-24T20:27:14Z,43,TB,right,27.57,22.35,2.8,4.71,0.3,353.33,262.6,None
2021102409,75,41338,31,2021-10-24T20:27:14Z,43,TB,right,27.34,22.33,2.12,4.99,0.23,358.08,263.92,None
2021102409,75,41338,32,2021-10-24T20:27:14Z,43,TB,right,27.18,22.33,1.43,5.18,0.16,2.26,270.36,None
2021102409,75,41338,33,2021-10-24T20:27:14Z,43,TB,right,27.07,22.35,0.88,5.26,0.11,7.31,287.56,None
2021102409,75,41338,34,2021-10-24T20:27:14Z,43,TB,right,27.01,22.41,0.77,4.99,0.09,19.35,334.85,None
2021102409,75,41338,35,2021-10-24T20:27:15Z,43,TB,right,27.02,22.51,1.07,4.74,0.1,20.18,10.63,None
2021102409,75,41338,36,2021-10-24T20:27:15Z,43,TB,right,27.06,22.64,1.57,4.48,0.14,5.84,25.2,None
2021102409,75,41338,37,2021-10-24T20:27:15Z,43,TB,right,27.15,22.82,2.11,4.16,0.19,10.59,28.29,None
2021102409,75,41338,38,2021-10-24T20:27:15Z,43,TB,right,27.25,23.03,2.56,3.53,0.24,10.59,28.41,qb_strip_sack
2021102409,75,41338,39,2021-10-24T20:27:15Z,43,TB,right,27.39,23.28,2.92,2.93,0.28,12.24,29.32,None
2021102409,75,41338,40,2021-10-24T20:27:15Z,43,TB,right,27.54,23.54,3.18,2.24,0.31,14.11,30.01,None
2021102409,75,41338,41,2021-10-24T20:27:15Z,43,TB,right,27.67,23.84,3.34,1.55,0.33,14.11,26.82,None
2021102409,75,41338,42,2021-10-24T20:27:15Z,43,TB,right,27.83,24.14,3.47,1.07,0.34,17.36,26.28,None
2021102409,75,41338,43,2021-10-24T20:27:15Z,43,TB,right,27.96,24.45,3.47,0.57,0.33,16.74,24.9,None
2021102409,75,41915,1,2021-10-24T20:27:11Z,58,TB,right,35.85,34.93,0,0,0.01,207.84,240.06,None
2021102409,75,41915,2,2021-10-24T20:27:11Z,58,TB,right,35.85,34.92,0,0,0,207.84,237.45,None
2021102409,75,41915,3,2021-10-24T20:27:11Z,58,TB,right,35.85,34.93,0,0,0,208.7,241.72,None
2021102409,75,41915,4,2021-10-24T20:27:11Z,58,TB,right,35.84,34.93,0,0,0,208.7,245.42,None
2021102409,75,41915,5,2021-10-24T20:27:12Z,58,TB,right,35.83,34.93,0,0,0.01,209.65,247.02,None
2021102409,75,41915,6,2021-10-24T20:27:12Z,58,TB,right,35.83,34.92,0.02,0.45,0.01,211.07,248.5,autoevent_ballsnap
2021102409,75,41915,7,2021-10-24T20:27:12Z,58,TB,right,35.82,34.92,0.11,1,0.01,213.1,252.62,None
2021102409,75,41915,8,2021-10-24T20:27:12Z,58,TB,right,35.78,34.9,0.44,2.66,0.04,211.88,243.62,None
2021102409,75,41915,9,2021-10-24T20:27:12Z,58,TB,right,35.72,34.85,0.86,3.48,0.08,215.83,233.3,ball_snap
2021102409,75,41915,10,2021-10-24T20:27:12Z,58,TB,right,35.64,34.76,1.35,4,0.12,216.99,224.86,None
2021102409,75,41915,11,2021-10-24T20:27:12Z,58,TB,right,35.53,34.62,1.85,4.06,0.17,216.99,220.45,None
2021102409,75,41915,12,2021-10-24T20:27:12Z,58,TB,right,35.39,34.44,2.36,3.96,0.23,214.91,218.1,None
2021102409,75,41915,13,2021-10-24T20:27:12Z,58,TB,right,35.21,34.22,2.89,3.98,0.28,214.91,217.68,None
2021102409,75,41915,14,2021-10-24T20:27:12Z,58,TB,right,35.03,33.97,3.28,3.43,0.31,216.75,216.27,None
2021102409,75,41915,15,2021-10-24T20:27:13Z,58,TB,right,34.83,33.67,3.67,3.09,0.36,219.45,214.7,None
2021102409,75,41915,16,2021-10-24T20:27:13Z,58,TB,right,34.59,33.36,4.04,2.68,0.4,216.87,215.89,None
2021102409,75,41915,17,2021-10-24T20:27:13Z,58,TB,right,34.33,33.02,4.35,2.31,0.43,220.45,216.63,None
2021102409,75,41915,18,2021-10-24T20:27:13Z,58,TB,right,34.06,32.66,4.61,1.85,0.45,224.15,217.05,None
2021102409,75,41915,19,2021-10-24T20:27:13Z,58,TB,right,33.76,32.28,4.84,1.51,0.48,224.15,218.52,None
2021102409,75,41915,20,2021-10-24T20:27:13Z,58,TB,right,33.44,31.91,4.99,1.4,0.49,227.91,220.76,None
2021102409,75,41915,21,2021-10-24T20:27:13Z,58,TB,right,33.09,31.55,5.01,1.61,0.49,230.9,224.04,play_action
2021102409,75,41915,22,2021-10-24T20:27:13Z,58,TB,right,32.73,31.22,4.98,1.88,0.49,233.57,227.46,None
2021102409,75,41915,23,2021-10-24T20:27:13Z,58,TB,right,32.34,30.92,4.93,2.58,0.49,236.35,232.52,None
2021102409,75,41915,24,2021-10-24T20:27:13Z,58,TB,right,31.93,30.63,4.94,2.63,0.5,237.12,236.11,None
2021102409,75,41915,25,2021-10-24T20:27:14Z,58,TB,right,31.51,30.38,4.9,2.75,0.49,241.3,240.07,None
2021102409,75,41915,26,2021-10-24T20:27:14Z,58,TB,right,31.07,30.13,4.99,2.49,0.5,262.95,243.05,None
2021102409,75,41915,27,2021-10-24T20:27:14Z,58,TB,right,30.62,29.92,5.02,2.08,0.5,267.68,245.47,None
2021102409,75,41915,28,2021-10-24T20:27:14Z,58,TB,right,30.16,29.71,5.04,1.43,0.5,264,246.37,None
2021102409,75,41915,29,2021-10-24T20:27:14Z,58,TB,right,29.7,29.5,5.01,0.89,0.5,262.24,246.37,None
2021102409,75,41915,30,2021-10-24T20:27:14Z,58,TB,right,29.25,29.29,4.92,0.87,0.5,251,244.59,None
2021102409,75,41915,31,2021-10-24T20:27:14Z,58,TB,right,28.82,29.06,4.79,1.6,0.48,243.33,241.64,None
2021102409,75,41915,32,2021-10-24T20:27:14Z,58,TB,right,28.41,28.83,4.65,2.04,0.47,243.33,239.61,None
2021102409,75,41915,33,2021-10-24T20:27:14Z,58,TB,right,28.02,28.59,4.51,2.32,0.46,243.33,236.91,None
2021102409,75,41915,34,2021-10-24T20:27:14Z,58,TB,right,27.68,28.33,4.29,3.06,0.44,238.11,231.36,None
2021102409,75,41915,35,2021-10-24T20:27:15Z,58,TB,right,27.37,28.04,4.13,3.56,0.42,232.79,225.32,None
2021102409,75,41915,36,2021-10-24T20:27:15Z,58,TB,right,27.1,27.74,3.99,3.73,0.41,226.7,219.25,None
2021102409,75,41915,37,2021-10-24T20:27:15Z,58,TB,right,26.87,27.42,3.85,3.63,0.39,224.08,213.61,None
2021102409,75,41915,38,2021-10-24T20:27:15Z,58,TB,right,26.68,27.11,3.62,3.44,0.37,222.04,209.22,qb_strip_sack
2021102409,75,41915,39,2021-10-24T20:27:15Z,58,TB,right,26.51,26.8,3.36,3.18,0.35,216.02,205.97,None
2021102409,75,41915,40,2021-10-24T20:27:15Z,58,TB,right,26.38,26.51,3.05,3.09,0.32,207.83,203.18,None
2021102409,75,41915,41,2021-10-24T20:27:15Z,58,TB,right,26.26,26.24,2.75,2.86,0.29,204.45,202.61,None
2021102409,75,41915,42,2021-10-24T20:27:15Z,58,TB,right,26.15,26.02,2.33,3.14,0.25,187.66,205.76,None
2021102409,75,41915,43,2021-10-24T20:27:15Z,58,TB,right,26.05,25.83,1.96,3.35,0.21,176.92,209.12,None
2021102409,75,42503,1,2021-10-24T20:27:11Z,18,CHI,right,33.11,26.38,0.01,0.01,0.01,74.53,185.67,None
2021102409,75,42503,2,2021-10-24T20:27:11Z,18,CHI,right,33.13,26.41,0.01,0.01,0.03,74.53,175.53,None
2021102409,75,42503,3,2021-10-24T20:27:11Z,18,CHI,right,33.13,26.4,0.01,0.01,0.01,73.8,172.83,None
2021102409,75,42503,4,2021-10-24T20:27:11Z,18,CHI,right,33.14,26.4,0.01,0.01,0.01,73.8,169.35,None
2021102409,75,42503,5,2021-10-24T20:27:12Z,18,CHI,right,33.18,26.33,0.01,0.01,0.08,71.47,160.72,None
2021102409,75,42503,6,2021-10-24T20:27:12Z,18,CHI,right,33.19,26.32,0.02,0.13,0,72.08,153.74,autoevent_ballsnap
2021102409,75,42503,7,2021-10-24T20:27:12Z,18,CHI,right,33.23,26.26,0.09,0.77,0.08,71.28,148.32,None
2021102409,75,42503,8,2021-10-24T20:27:12Z,18,CHI,right,33.25,26.24,0.21,1.01,0.04,74.11,138.53,None
2021102409,75,42503,9,2021-10-24T20:27:12Z,18,CHI,right,33.27,26.24,0.27,0.9,0.02,77.84,120.08,ball_snap
2021102409,75,42503,10,2021-10-24T20:27:12Z,18,CHI,right,33.3,26.24,0.32,0.76,0.03,79.78,107.81,None
2021102409,75,42503,11,2021-10-24T20:27:12Z,18,CHI,right,33.33,26.26,0.38,0.92,0.04,79.78,75.83,None
2021102409,75,42503,12,2021-10-24T20:27:12Z,18,CHI,right,33.35,26.28,0.32,1.12,0.03,78.68,46.12,None
2021102409,75,42503,13,2021-10-24T20:27:12Z,18,CHI,right,33.37,26.3,0.34,1.19,0.03,79.62,23.45,None
2021102409,75,42503,14,2021-10-24T20:27:12Z,18,CHI,right,33.37,26.35,0.52,1.49,0.04,75.64,359.18,None
2021102409,75,42503,15,2021-10-24T20:27:13Z,18,CHI,right,33.37,26.42,0.72,1.49,0.07,64.68,352.08,None
2021102409,75,42503,16,2021-10-24T20:27:13Z,18,CHI,right,33.34,26.48,0.77,1.36,0.07,63.57,337,None
2021102409,75,42503,17,2021-10-24T20:27:13Z,18,CHI,right,33.3,26.56,0.96,1.55,0.09,60.57,327.94,None
2021102409,75,42503,18,2021-10-24T20:27:13Z,18,CHI,right,33.24,26.65,1.16,1.59,0.11,59.71,323.1,None
2021102409,75,42503,19,2021-10-24T20:27:13Z,18,CHI,right,33.16,26.75,1.34,1.5,0.13,61.82,319.21,None
2021102409,75,42503,20,2021-10-24T20:27:13Z,18,CHI,right,33.06,26.86,1.47,1.39,0.14,69.58,314.2,None
2021102409,75,42503,21,2021-10-24T20:27:13Z,18,CHI,right,32.94,26.95,1.51,1.28,0.15,77.75,307.06,play_action
2021102409,75,42503,22,2021-10-24T20:27:13Z,18,CHI,right,32.82,27.03,1.53,1.34,0.15,83.77,300.01,None
2021102409,75,42503,23,2021-10-24T20:27:13Z,18,CHI,right,32.68,27.09,1.54,1.5,0.15,90.62,291.3,None
2021102409,75,42503,24,2021-10-24T20:27:13Z,18,CHI,right,32.53,27.12,1.55,1.71,0.15,110.47,281.6,None
2021102409,75,42503,25,2021-10-24T20:27:14Z,18,CHI,right,32.41,27.16,1.36,1.35,0.13,122.78,280.07,None
2021102409,75,42503,26,2021-10-24T20:27:14Z,18,CHI,right,32.28,27.17,1.27,1.42,0.13,134.36,272.41,None
2021102409,75,42503,27,2021-10-24T20:27:14Z,18,CHI,right,32.16,27.17,1.14,1.33,0.11,139.35,268.65,None
2021102409,75,42503,28,2021-10-24T20:27:14Z,18,CHI,right,32.04,27.15,1.19,1.36,0.13,142.82,257.62,None
2021102409,75,42503,29,2021-10-24T20:27:14Z,18,CHI,right,31.92,27.13,1.15,0.97,0.12,142.82,256.3,None
2021102409,75,42503,30,2021-10-24T20:27:14Z,18,CHI,right,31.82,27.1,1.07,0.62,0.11,135.72,258.38,None
2021102409,75,42503,31,2021-10-24T20:27:14Z,18,CHI,right,31.72,27.09,0.98,0.8,0.1,132.07,266.08,None
2021102409,75,42503,32,2021-10-24T20:27:14Z,18,CHI,right,31.62,27.09,0.97,0.71,0.1,129.72,269.17,None
2021102409,75,42503,33,2021-10-24T20:27:14Z,18,CHI,right,31.52,27.08,0.93,0.52,0.1,128.87,266.41,None
2021102409,75,42503,34,2021-10-24T20:27:14Z,18,CHI,right,31.44,27.06,0.87,0.53,0.09,136.41,255.84,None
2021102409,75,42503,35,2021-10-24T20:27:15Z,18,CHI,right,31.36,27.03,0.82,0.59,0.08,137.51,251.76,None
2021102409,75,42503,36,2021-10-24T20:27:15Z,18,CHI,right,31.27,27,0.87,0.66,0.09,139.27,245.39,None
2021102409,75,42503,37,2021-10-24T20:27:15Z,18,CHI,right,31.18,26.95,0.99,0.71,0.11,140.57,240.27,None
2021102409,75,42503,38,2021-10-24T20:27:15Z,18,CHI,right,31.07,26.86,1.21,1.03,0.14,137.72,231.3,qb_strip_sack
2021102409,75,42503,39,2021-10-24T20:27:15Z,18,CHI,right,30.98,26.74,1.4,1.23,0.15,137.72,223.01,None
2021102409,75,42503,40,2021-10-24T20:27:15Z,18,CHI,right,30.88,26.63,1.53,1.13,0.15,137.72,220.76,None
2021102409,75,42503,41,2021-10-24T20:27:15Z,18,CHI,right,30.78,26.51,1.58,0.95,0.15,137.72,218.06,None
2021102409,75,42503,42,2021-10-24T20:27:15Z,18,CHI,right,30.69,26.39,1.59,0.66,0.15,137.72,215.73,None
2021102409,75,42503,43,2021-10-24T20:27:15Z,18,CHI,right,30.61,26.28,1.44,0.36,0.13,143.09,216.88,None
2021102409,75,43345,1,2021-10-24T20:27:11Z,65,CHI,right,33.92,31.55,0,0,0,129.72,136.42,None
2021102409,75,43345,2,2021-10-24T20:27:11Z,65,CHI,right,33.93,31.54,0,0,0,129.72,135.62,None
2021102409,75,43345,3,2021-10-24T20:27:11Z,65,CHI,right,33.93,31.55,0,0.05,0,126.87,68.89,None
2021102409,75,43345,4,2021-10-24T20:27:11Z,65,CHI,right,33.93,31.55,0.01,0.13,0,126.87,38.57,None
2021102409,75,43345,5,2021-10-24T20:27:12Z,65,CHI,right,33.94,31.55,0.07,0.35,0.01,123.16,99.35,None
2021102409,75,43345,6,2021-10-24T20:27:12Z,65,CHI,right,33.97,31.52,0.29,1.11,0.04,121.95,120.65,autoevent_ballsnap
2021102409,75,43345,7,2021-10-24T20:27:12Z,65,CHI,right,34.02,31.51,0.49,1.31,0.05,119.33,110.33,None
2021102409,75,43345,8,2021-10-24T20:27:12Z,65,CHI,right,34.09,31.47,0.71,1.26,0.08,112.74,115.5,None
2021102409,75,43345,9,2021-10-24T20:27:12Z,65,CHI,right,34.17,31.42,0.9,1.06,0.1,105.85,119.96,ball_snap
2021102409,75,43345,10,2021-10-24T20:27:12Z,65,CHI,right,34.24,31.39,0.93,0.81,0.08,101.87,117.99,None
2021102409,75,43345,11,2021-10-24T20:27:12Z,65,CHI,right,34.32,31.33,1.03,0.57,0.1,93.24,122.11,None
2021102409,75,43345,12,2021-10-24T20:27:12Z,65,CHI,right,34.4,31.27,1.01,0.17,0.1,87.52,123.04,None
2021102409,75,43345,13,2021-10-24T20:27:12Z,65,CHI,right,34.48,31.22,0.94,0.44,0.09,82.58,123.59,None
2021102409,75,43345,14,2021-10-24T20:27:12Z,65,CHI,right,34.55,31.19,0.83,0.72,0.08,79.13,120.07,None
2021102409,75,43345,15,2021-10-24T20:27:13Z,65,CHI,right,34.64,31.12,0.9,0.57,0.11,74.85,124.46,None
2021102409,75,43345,16,2021-10-24T20:27:13Z,65,CHI,right,34.7,31.08,0.77,0.77,0.07,73.33,125.08,None
2021102409,75,43345,17,2021-10-24T20:27:13Z,65,CHI,right,34.75,31.06,0.6,0.91,0.05,72.69,117.76,None
2021102409,75,43345,18,2021-10-24T20:27:13Z,65,CHI,right,34.8,31.05,0.48,0.98,0.05,72.69,110.49,None
2021102409,75,43345,19,2021-10-24T20:27:13Z,65,CHI,right,34.82,31.08,0.3,1.33,0.04,70.97,76.56,None
2021102409,75,43345,20,2021-10-24T20:27:13Z,65,CHI,right,34.83,31.1,0.28,1.47,0.03,69.75,35.64,None
2021102409,75,43345,21,2021-10-24T20:27:13Z,65,CHI,right,34.85,31.1,0.21,0.97,0.02,69.75,28.77,play_action
2021102409,75,43345,22,2021-10-24T20:27:13Z,65,CHI,right,34.82,31.14,0.35,1.08,0.05,74.11,338.36,None
2021102409,75,43345,23,2021-10-24T20:27:13Z,65,CHI,right,34.8,31.19,0.49,0.91,0.05,74.91,332.29,None
2021102409,75,43345,24,2021-10-24T20:27:13Z,65,CHI,right,34.77,31.24,0.58,0.72,0.06,75.64,326.54,None
2021102409,75,43345,25,2021-10-24T20:27:14Z,65,CHI,right,34.73,31.31,0.73,0.59,0.08,76.58,327.26,None
2021102409,75,43345,26,2021-10-24T20:27:14Z,65,CHI,right,34.66,31.43,1.01,0.74,0.14,76.58,327.87,None
2021102409,75,43345,27,2021-10-24T20:27:14Z,65,CHI,right,34.63,31.49,0.9,0.16,0.06,81.77,326.03,None
2021102409,75,43345,28,2021-10-24T20:27:14Z,65,CHI,right,34.57,31.58,1,0.1,0.11,88.22,325.85,None
2021102409,75,43345,29,2021-10-24T20:27:14Z,65,CHI,right,34.5,31.68,1.08,0.01,0.12,88.22,326.6,None
2021102409,75,43345,30,2021-10-24T20:27:14Z,65,CHI,right,34.41,31.81,1.27,0.17,0.16,99.04,326.12,None
2021102409,75,43345,31,2021-10-24T20:27:14Z,65,CHI,right,34.33,31.92,1.32,0.08,0.14,106.95,324.97,None
2021102409,75,43345,32,2021-10-24T20:27:14Z,65,CHI,right,34.25,32.02,1.31,0.21,0.13,111.71,323.26,None
2021102409,75,43345,33,2021-10-24T20:27:14Z,65,CHI,right,34.16,32.14,1.37,0.3,0.15,126.4,321.36,None
2021102409,75,43345,34,2021-10-24T20:27:14Z,65,CHI,right,34.03,32.25,1.46,0.44,0.17,121.58,315.76,None
2021102409,75,43345,35,2021-10-24T20:27:15Z,65,CHI,right,33.89,32.36,1.57,0.63,0.18,125.96,310.05,None
2021102409,75,43345,36,2021-10-24T20:27:15Z,65,CHI,right,33.75,32.45,1.59,0.69,0.16,132.17,305.66,None
2021102409,75,43345,37,2021-10-24T20:27:15Z,65,CHI,right,33.62,32.54,1.58,0.7,0.16,131.24,303.64,None
2021102409,75,43345,38,2021-10-24T20:27:15Z,65,CHI,right,33.48,32.6,1.48,0.92,0.14,126.15,297.7,qb_strip_sack
2021102409,75,43345,39,2021-10-24T20:27:15Z,65,CHI,right,33.37,32.63,1.28,1.32,0.12,129.71,290.6,None
2021102409,75,43345,40,2021-10-24T20:27:15Z,65,CHI,right,33.26,32.62,1.1,1.77,0.11,133.07,276.18,None
2021102409,75,43345,41,2021-10-24T20:27:15Z,65,CHI,right,33.16,32.58,1.01,1.97,0.11,125.73,257.88,None
2021102409,75,43345,42,2021-10-24T20:27:15Z,65,CHI,right,33.07,32.54,0.96,1.73,0.1,113.53,245.47,None
2021102409,75,43345,43,2021-10-24T20:27:15Z,65,CHI,right,33,32.47,0.98,1.61,0.1,112.45,228.88,None
2021102409,75,46081,1,2021-10-24T20:27:11Z,50,TB,right,35.9,30.8,0.07,0.05,0.01,273.67,233.07,None
2021102409,75,46081,2,2021-10-24T20:27:11Z,50,TB,right,35.9,30.8,0.07,0.05,0.01,274.89,229.16,None
2021102409,75,46081,3,2021-10-24T20:27:11Z,50,TB,right,35.9,30.78,0.06,0.05,0.02,274.89,219.74,None
2021102409,75,46081,4,2021-10-24T20:27:11Z,50,TB,right,35.91,30.77,0.06,0.05,0.01,274.89,212.49,None
2021102409,75,46081,5,2021-10-24T20:27:12Z,50,TB,right,35.91,30.77,0.05,0.15,0,276.87,203.56,None
2021102409,75,46081,6,2021-10-24T20:27:12Z,50,TB,right,35.9,30.77,0.05,0.06,0.01,279.29,219.59,autoevent_ballsnap
2021102409,75,46081,7,2021-10-24T20:27:12Z,50,TB,right,35.89,30.77,0.06,0.2,0.01,280.82,246.14,None
2021102409,75,46081,8,2021-10-24T20:27:12Z,50,TB,right,35.88,30.76,0.09,0.26,0.01,281.83,252.17,None
2021102409,75,46081,9,2021-10-24T20:27:12Z,50,TB,right,35.87,30.76,0.12,0.3,0.01,281.83,259.63,ball_snap
2021102409,75,46081,10,2021-10-24T20:27:12Z,50,TB,right,35.85,30.76,0.18,0.45,0.02,279.97,276.39,None
2021102409,75,46081,11,2021-10-24T20:27:12Z,50,TB,right,35.83,30.77,0.25,0.51,0.03,274.62,283.21,None
2021102409,75,46081,12,2021-10-24T20:27:12Z,50,TB,right,35.8,30.78,0.27,0.35,0.02,264.69,286.71,None
2021102409,75,46081,13,2021-10-24T20:27:12Z,50,TB,right,35.77,30.79,0.34,0.35,0.03,255.8,288.78,None
2021102409,75,46081,14,2021-10-24T20:27:12Z,50,TB,right,35.74,30.81,0.37,0.28,0.04,246.69,292.88,None
2021102409,75,46081,15,2021-10-24T20:27:13Z,50,TB,right,35.7,30.82,0.37,0.06,0.04,240.54,289.51,None
2021102409,75,46081,16,2021-10-24T20:27:13Z,50,TB,right,35.67,30.83,0.34,0.16,0.03,239.66,296.1,None
2021102409,75,46081,17,2021-10-24T20:27:13Z,50,TB,right,35.64,30.84,0.33,0.21,0.03,240.9,298.47,None
2021102409,75,46081,18,2021-10-24T20:27:13Z,50,TB,right,35.61,30.86,0.38,0.22,0.04,240.9,304,None
2021102409,75,46081,19,2021-10-24T20:27:13Z,50,TB,right,35.58,30.91,0.48,0.69,0.05,239.43,325.62,None
2021102409,75,46081,20,2021-10-24T20:27:13Z,50,TB,right,35.54,30.94,0.5,0.41,0.05,234.77,317.25,None
2021102409,75,46081,21,2021-10-24T20:27:13Z,50,TB,right,35.51,30.98,0.52,0.33,0.05,232.21,318.61,play_action
2021102409,75,46081,22,2021-10-24T20:27:13Z,50,TB,right,35.48,31.01,0.48,0.18,0.05,229.97,322.89,None
2021102409,75,46081,23,2021-10-24T20:27:13Z,50,TB,right,35.45,31.06,0.61,0.39,0.06,223.32,324.86,None
2021102409,75,46081,24,2021-10-24T20:27:13Z,50,TB,right,35.41,31.14,0.89,1.18,0.09,216.34,332.22,None
2021102409,75,46081,25,2021-10-24T20:27:14Z,50,TB,right,35.36,31.22,1.08,1.3,0.1,215.12,328.29,None
2021102409,75,46081,26,2021-10-24T20:27:14Z,50,TB,right,35.29,31.32,1.28,1.43,0.12,214.54,325.87,None
2021102409,75,46081,27,2021-10-24T20:27:14Z,50,TB,right,35.21,31.43,1.38,1.2,0.14,221.3,322.06,None
2021102409,75,46081,28,2021-10-24T20:27:14Z,50,TB,right,35.12,31.54,1.44,0.9,0.14,233.55,320.23,None
2021102409,75,46081,29,2021-10-24T20:27:14Z,50,TB,right,35.03,31.65,1.43,0.62,0.14,236.51,316.99,None
2021102409,75,46081,30,2021-10-24T20:27:14Z,50,TB,right,34.94,31.74,1.33,0.57,0.13,242.89,313.68,None
2021102409,75,46081,31,2021-10-24T20:27:14Z,50,TB,right,34.84,31.83,1.34,0.57,0.13,261.68,311.43,None
2021102409,75,46081,32,2021-10-24T20:27:14Z,50,TB,right,34.72,31.9,1.34,0.78,0.14,299.87,304.02,None
2021102409,75,46081,33,2021-10-24T20:27:14Z,50,TB,right,34.61,31.97,1.31,0.89,0.13,287.66,299.03,None
2021102409,75,46081,34,2021-10-24T20:27:14Z,50,TB,right,34.48,32.01,1.28,1.09,0.13,287.66,290.32,None
2021102409,75,46081,35,2021-10-24T20:27:15Z,50,TB,right,34.36,32.03,1.26,1.37,0.13,292.15,280.21,None
2021102409,75,46081,36,2021-10-24T20:27:15Z,50,TB,right,34.24,32.04,1.23,1.45,0.12,288.99,273.28,None
2021102409,75,46081,37,2021-10-24T20:27:15Z,50,TB,right,34.11,32.05,1.29,1.27,0.13,279.76,268.14,None
2021102409,75,46081,38,2021-10-24T20:27:15Z,50,TB,right,33.98,32.04,1.27,0.95,0.13,276.6,264.56,qb_strip_sack
2021102409,75,46081,39,2021-10-24T20:27:15Z,50,TB,right,33.86,32.02,1.26,1.1,0.13,274.87,255.45,None
2021102409,75,46081,40,2021-10-24T20:27:15Z,50,TB,right,33.74,31.96,1.3,1.4,0.13,274.87,242.65,None
2021102409,75,46081,41,2021-10-24T20:27:15Z,50,TB,right,33.63,31.87,1.45,1.77,0.14,277.02,228.8,None
2021102409,75,46081,42,2021-10-24T20:27:15Z,50,TB,right,33.52,31.76,1.61,1.78,0.16,278.09,221.52,None
2021102409,75,46081,43,2021-10-24T20:27:15Z,50,TB,right,33.43,31.62,1.71,1.8,0.17,278.09,213.8,None
2021102409,75,46108,1,2021-10-24T20:27:11Z,68,CHI,right,34.02,28.69,0,0,0,78.88,305.45,None
2021102409,75,46108,2,2021-10-24T20:27:11Z,68,CHI,right,34.02,28.69,0,0,0,78.88,246.57,None
