gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,115,41321,23,2021-10-10T17:04:56Z,51,PIT,left,90.36,27.17,1.96,1.67,0.2,304.17,90.64,None
2021101006,115,41321,24,2021-10-10T17:04:56Z,51,PIT,left,90.53,27.18,1.66,1.98,0.17,298.34,90.47,None
2021101006,115,41321,25,2021-10-10T17:04:56Z,51,PIT,left,90.67,27.17,1.38,2.13,0.14,296.05,92.45,None
2021101006,115,41321,26,2021-10-10T17:04:56Z,51,PIT,left,90.79,27.16,1.13,2.12,0.12,294.15,95.01,None
2021101006,115,41321,27,2021-10-10T17:04:56Z,51,PIT,left,90.88,27.16,0.87,2,0.09,289.93,94.32,autoevent_passforward
2021101006,115,41321,28,2021-10-10T17:04:56Z,51,PIT,left,90.94,27.15,0.57,1.92,0.06,284.93,93.03,pass_forward
2021101006,115,41321,29,2021-10-10T17:04:56Z,51,PIT,left,90.98,27.14,0.35,1.83,0.04,286.28,97.53,None
2021101006,115,41321,30,2021-10-10T17:04:57Z,51,PIT,left,90.99,27.14,0.11,1.67,0.01,285.66,107.56,None
2021101006,115,41321,31,2021-10-10T17:04:57Z,51,PIT,left,90.97,27.13,0.15,1.46,0.02,281.45,242.21,None
2021101006,115,41321,32,2021-10-10T17:04:57Z,51,PIT,left,90.94,27.12,0.32,1.29,0.03,281.45,258.88,None
2021101006,115,41464,1,2021-10-10T17:04:54Z,96,DEN,left,85.54,22.77,0,0,0,93.63,72.93,None
2021101006,115,41464,2,2021-10-10T17:04:54Z,96,DEN,left,85.54,22.76,0,0,0,93.02,92.86,None
2021101006,115,41464,3,2021-10-10T17:04:54Z,96,DEN,left,85.55,22.76,0,0.14,0.01,92.08,122.3,None
2021101006,115,41464,4,2021-10-10T17:04:54Z,96,DEN,left,85.56,22.75,0.08,0.92,0.01,92.08,124.11,None
2021101006,115,41464,5,2021-10-10T17:04:54Z,96,DEN,left,85.58,22.74,0.3,2,0.02,91.23,119.71,None
2021101006,115,41464,6,2021-10-10T17:04:54Z,96,DEN,left,85.63,22.72,0.61,2.66,0.05,89.17,113.94,ball_snap
2021101006,115,41464,7,2021-10-10T17:04:54Z,96,DEN,left,85.73,22.69,1.07,2.86,0.11,86.05,111.45,None
2021101006,115,41464,8,2021-10-10T17:04:54Z,96,DEN,left,85.88,22.65,1.51,2.78,0.15,86.05,106.91,None
2021101006,115,41464,9,2021-10-10T17:04:54Z,96,DEN,left,86.06,22.6,1.89,2.44,0.19,83.75,104.58,None
2021101006,115,41464,10,2021-10-10T17:04:55Z,96,DEN,left,86.28,22.57,2.2,1.95,0.22,81.4,101.08,None
2021101006,115,41464,11,2021-10-10T17:04:55Z,96,DEN,left,86.54,22.56,2.52,1.75,0.26,78.5,95.96,None
2021101006,115,41464,12,2021-10-10T17:04:55Z,96,DEN,left,86.81,22.55,2.69,1.46,0.27,77.09,92.61,None
2021101006,115,41464,13,2021-10-10T17:04:55Z,96,DEN,left,87.09,22.55,2.81,1.28,0.28,77.09,89.21,None
2021101006,115,41464,14,2021-10-10T17:04:55Z,96,DEN,left,87.37,22.58,2.83,1.24,0.28,75.86,85.41,None
2021101006,115,41464,15,2021-10-10T17:04:55Z,96,DEN,left,87.64,22.62,2.75,1.54,0.27,73.56,80.8,None
2021101006,115,41464,16,2021-10-10T17:04:55Z,96,DEN,left,87.9,22.68,2.63,1.87,0.27,73.56,76.31,None
2021101006,115,41464,17,2021-10-10T17:04:55Z,96,DEN,left,88.15,22.76,2.52,2.03,0.26,74.5,72.03,None
2021101006,115,41464,18,2021-10-10T17:04:55Z,96,DEN,left,88.38,22.86,2.41,2.09,0.25,75.35,66.5,None
2021101006,115,41464,19,2021-10-10T17:04:55Z,96,DEN,left,88.59,22.97,2.28,2.05,0.24,74.41,61.8,None
2021101006,115,41464,20,2021-10-10T17:04:56Z,96,DEN,left,88.78,23.07,2.13,1.92,0.22,71.75,58.55,None
2021101006,115,41464,21,2021-10-10T17:04:56Z,96,DEN,left,88.98,23.18,2.09,1.51,0.23,68.07,58.58,None
2021101006,115,41464,22,2021-10-10T17:04:56Z,96,DEN,left,89.17,23.29,2.02,1.26,0.21,66.45,57.94,None
2021101006,115,41464,23,2021-10-10T17:04:56Z,96,DEN,left,89.34,23.39,1.91,1.18,0.2,63.89,58.76,None
2021101006,115,41464,24,2021-10-10T17:04:56Z,96,DEN,left,89.51,23.47,1.81,1.23,0.19,59.9,61.64,None
2021101006,115,41464,25,2021-10-10T17:04:56Z,96,DEN,left,89.67,23.55,1.72,1.26,0.18,57.13,64.3,None
2021101006,115,41464,26,2021-10-10T17:04:56Z,96,DEN,left,89.83,23.61,1.63,1.26,0.17,52.52,67.62,None
2021101006,115,41464,27,2021-10-10T17:04:56Z,96,DEN,left,89.97,23.66,1.48,1.31,0.15,48.73,69.98,autoevent_passforward
2021101006,115,41464,28,2021-10-10T17:04:56Z,96,DEN,left,90.09,23.71,1.27,1.42,0.12,45.47,71.7,pass_forward
2021101006,115,41464,29,2021-10-10T17:04:56Z,96,DEN,left,90.18,23.74,1.03,1.57,0.1,41.25,72.09,None
2021101006,115,41464,30,2021-10-10T17:04:57Z,96,DEN,left,90.23,23.77,0.71,1.84,0.06,39.85,68.86,None
2021101006,115,41464,31,2021-10-10T17:04:57Z,96,DEN,left,90.25,23.8,0.41,2.03,0.04,38.69,52.65,None
2021101006,115,41464,32,2021-10-10T17:04:57Z,96,DEN,left,90.25,23.84,0.27,2.33,0.03,41.72,358.08,None
2021101006,115,43387,1,2021-10-10T17:04:54Z,31,DEN,left,80.69,31.48,0.78,0.42,0.07,109.84,57.52,None
2021101006,115,43387,2,2021-10-10T17:04:54Z,31,DEN,left,80.76,31.52,0.79,0.23,0.08,111.46,61.82,None
2021101006,115,43387,3,2021-10-10T17:04:54Z,31,DEN,left,80.83,31.55,0.82,0.47,0.08,113.25,69.68,None
2021101006,115,43387,4,2021-10-10T17:04:54Z,31,DEN,left,80.91,31.57,0.8,0.53,0.08,115.58,74.8,None
2021101006,115,43387,5,2021-10-10T17:04:54Z,31,DEN,left,80.98,31.6,0.79,0.46,0.08,115.58,76,None
2021101006,115,43387,6,2021-10-10T17:04:54Z,31,DEN,left,81.06,31.62,0.81,0.12,0.08,113.35,71.35,ball_snap
2021101006,115,43387,7,2021-10-10T17:04:54Z,31,DEN,left,81.13,31.65,0.81,0.26,0.08,114.45,65.03,None
2021101006,115,43387,8,2021-10-10T17:04:54Z,31,DEN,left,81.2,31.7,0.89,0.69,0.09,114.45,55.46,None
2021101006,115,43387,9,2021-10-10T17:04:54Z,31,DEN,left,81.28,31.76,1,1.19,0.1,112.64,45.71,None
2021101006,115,43387,10,2021-10-10T17:04:55Z,31,DEN,left,81.34,31.85,1.16,1.63,0.11,105.49,33.14,None
2021101006,115,43387,11,2021-10-10T17:04:55Z,31,DEN,left,81.4,31.96,1.35,1.87,0.13,103.22,24.11,None
2021101006,115,43387,12,2021-10-10T17:04:55Z,31,DEN,left,81.45,32.1,1.55,1.88,0.15,102.23,17.55,None
2021101006,115,43387,13,2021-10-10T17:04:55Z,31,DEN,left,81.49,32.27,1.81,1.96,0.17,99.25,13.14,None
2021101006,115,43387,14,2021-10-10T17:04:55Z,31,DEN,left,81.52,32.47,2.12,2.16,0.21,90.85,6.78,None
2021101006,115,43387,15,2021-10-10T17:04:55Z,31,DEN,left,81.53,32.7,2.34,2.13,0.23,88.27,1.08,None
2021101006,115,43387,16,2021-10-10T17:04:55Z,31,DEN,left,81.51,32.95,2.54,2.08,0.25,91.2,355.39,None
2021101006,115,43387,17,2021-10-10T17:04:55Z,31,DEN,left,81.47,33.21,2.75,2.08,0.27,92.4,350.58,None
2021101006,115,43387,18,2021-10-10T17:04:55Z,31,DEN,left,81.4,33.49,2.95,2.14,0.29,94.14,345.38,None
2021101006,115,43387,19,2021-10-10T17:04:55Z,31,DEN,left,81.31,33.78,3.07,1.96,0.3,96,341.41,None
2021101006,115,43387,20,2021-10-10T17:04:56Z,31,DEN,left,81.19,34.07,3.19,1.91,0.31,98.03,336.7,None
2021101006,115,43387,21,2021-10-10T17:04:56Z,31,DEN,left,81.04,34.36,3.28,2.07,0.33,103.68,331.28,None
2021101006,115,43387,22,2021-10-10T17:04:56Z,31,DEN,left,80.88,34.65,3.33,1.9,0.33,106.62,327.91,None
2021101006,115,43387,23,2021-10-10T17:04:56Z,31,DEN,left,80.7,34.93,3.32,1.48,0.33,109.65,325.98,None
2021101006,115,43387,24,2021-10-10T17:04:56Z,31,DEN,left,80.52,35.2,3.28,1.08,0.33,109.65,325.2,None
2021101006,115,43387,25,2021-10-10T17:04:56Z,31,DEN,left,80.34,35.49,3.31,0.47,0.34,106.39,326.96,None
2021101006,115,43387,26,2021-10-10T17:04:56Z,31,DEN,left,80.19,35.79,3.38,1.26,0.34,108.53,333.02,None
2021101006,115,43387,27,2021-10-10T17:04:56Z,31,DEN,left,80.05,36.11,3.43,2,0.34,108.53,338.11,autoevent_passforward
2021101006,115,43387,28,2021-10-10T17:04:56Z,31,DEN,left,79.95,36.45,3.53,2.77,0.35,107.06,345.33,pass_forward
2021101006,115,43387,29,2021-10-10T17:04:56Z,31,DEN,left,79.9,36.81,3.71,3.56,0.36,104.68,353.67,None
2021101006,115,43387,30,2021-10-10T17:04:57Z,31,DEN,left,79.88,37.2,4,3.85,0.39,96.96,359.21,None
2021101006,115,43387,31,2021-10-10T17:04:57Z,31,DEN,left,79.89,37.62,4.32,3.83,0.42,89.06,4.07,None
2021101006,115,43387,32,2021-10-10T17:04:57Z,31,DEN,left,79.95,38.07,4.67,3.69,0.46,81.53,8.58,None
2021101006,115,44874,1,2021-10-10T17:04:54Z,19,PIT,left,89.13,30.43,0,0,0,234.54,195.03,None
2021101006,115,44874,2,2021-10-10T17:04:54Z,19,PIT,left,89.13,30.42,0,0,0,234.54,195.62,None
2021101006,115,44874,3,2021-10-10T17:04:54Z,19,PIT,left,89.13,30.42,0,0,0,234.54,196.17,None
2021101006,115,44874,4,2021-10-10T17:04:54Z,19,PIT,left,89.13,30.42,0,0.04,0,235.83,237.6,None
2021101006,115,44874,5,2021-10-10T17:04:54Z,19,PIT,left,89.13,30.42,0.02,0.23,0,236.68,274.06,None
2021101006,115,44874,6,2021-10-10T17:04:54Z,19,PIT,left,89.12,30.42,0.06,0.42,0,238.01,282.18,ball_snap
2021101006,115,44874,7,2021-10-10T17:04:54Z,19,PIT,left,89.11,30.43,0.16,0.73,0.02,240.42,297.19,None
2021101006,115,44874,8,2021-10-10T17:04:54Z,19,PIT,left,89.09,30.45,0.32,1.07,0.03,243.35,308.64,None
2021101006,115,44874,9,2021-10-10T17:04:54Z,19,PIT,left,89.04,30.5,0.57,1.49,0.06,247.15,312.02,None
2021101006,115,44874,10,2021-10-10T17:04:55Z,19,PIT,left,88.96,30.57,0.94,2.09,0.11,252.31,314.09,None
2021101006,115,44874,11,2021-10-10T17:04:55Z,19,PIT,left,88.84,30.68,1.42,2.68,0.16,254.49,312.96,None
2021101006,115,44874,12,2021-10-10T17:04:55Z,19,PIT,left,88.7,30.8,1.83,2.93,0.18,260.06,311.99,None
2021101006,115,44874,13,2021-10-10T17:04:55Z,19,PIT,left,88.52,30.93,2.26,3.07,0.23,270.18,308.72,None
2021101006,115,44874,14,2021-10-10T17:04:55Z,19,PIT,left,88.3,31.08,2.69,3.14,0.26,275.57,306.24,None
2021101006,115,44874,15,2021-10-10T17:04:55Z,19,PIT,left,88.04,31.25,3.19,3.73,0.31,272.01,302.87,None
2021101006,115,44874,16,2021-10-10T17:04:55Z,19,PIT,left,87.73,31.42,3.64,3.62,0.35,274.09,299.78,None
2021101006,115,44874,17,2021-10-10T17:04:55Z,19,PIT,left,87.38,31.6,4.09,3.61,0.39,279.79,295.86,None
2021101006,115,44874,18,2021-10-10T17:04:55Z,19,PIT,left,86.98,31.77,4.48,3.31,0.43,279.79,292.94,None
2021101006,115,44874,19,2021-10-10T17:04:55Z,19,PIT,left,86.55,31.94,4.8,2.82,0.47,276.56,290.83,None
2021101006,115,44874,20,2021-10-10T17:04:56Z,19,PIT,left,86.08,32.12,5.1,2.39,0.5,276.56,289.28,None
2021101006,115,44874,21,2021-10-10T17:04:56Z,19,PIT,left,85.58,32.28,5.29,1.82,0.52,278.67,287.92,None
2021101006,115,44874,22,2021-10-10T17:04:56Z,19,PIT,left,85.08,32.44,5.35,1.08,0.53,283.87,287.12,None
2021101006,115,44874,23,2021-10-10T17:04:56Z,19,PIT,left,84.56,32.59,5.38,0.75,0.54,288.84,286,None
2021101006,115,44874,24,2021-10-10T17:04:56Z,19,PIT,left,84.06,32.76,5.27,0.7,0.53,295.23,287.71,None
2021101006,115,44874,25,2021-10-10T17:04:56Z,19,PIT,left,83.58,32.92,5.05,1.75,0.51,299.06,288.81,None
2021101006,115,44874,26,2021-10-10T17:04:56Z,19,PIT,left,83.13,33.08,4.73,2.61,0.48,304.94,289.7,None
2021101006,115,44874,27,2021-10-10T17:04:56Z,19,PIT,left,82.72,33.24,4.34,3.18,0.44,312.01,292.05,autoevent_passforward
2021101006,115,44874,28,2021-10-10T17:04:56Z,19,PIT,left,82.34,33.41,3.95,3.6,0.41,321.28,295.05,pass_forward
2021101006,115,44874,29,2021-10-10T17:04:56Z,19,PIT,left,82.02,33.58,3.42,4.45,0.36,332.78,299.39,None
2021101006,115,44874,30,2021-10-10T17:04:57Z,19,PIT,left,81.75,33.75,3,4.52,0.32,336.41,304.13,None
2021101006,115,44874,31,2021-10-10T17:04:57Z,19,PIT,left,81.53,33.91,2.6,4.39,0.27,336.41,310.83,None
2021101006,115,44874,32,2021-10-10T17:04:57Z,19,PIT,left,81.36,34.1,2.34,4.04,0.25,340.48,319.47,None
2021101006,115,46161,1,2021-10-10T17:04:54Z,76,PIT,left,87.85,27.71,0,0,0,289.83,217.71,None
2021101006,115,46161,2,2021-10-10T17:04:54Z,76,PIT,left,87.85,27.71,0,0,0,288.47,215.58,None
2021101006,115,46161,3,2021-10-10T17:04:54Z,76,PIT,left,87.85,27.71,0.01,0.18,0,288.47,68.04,None
2021101006,115,46161,4,2021-10-10T17:04:54Z,76,PIT,left,87.86,27.72,0.07,0.55,0.01,287.86,64.88,None
2021101006,115,46161,5,2021-10-10T17:04:54Z,76,PIT,left,87.88,27.72,0.25,1.36,0.02,287.86,65.14,None
2021101006,115,46161,6,2021-10-10T17:04:54Z,76,PIT,left,87.92,27.74,0.49,1.93,0.04,289.75,65.03,ball_snap
2021101006,115,46161,7,2021-10-10T17:04:54Z,76,PIT,left,87.98,27.77,0.75,1.9,0.07,290.71,66.48,None
2021101006,115,46161,8,2021-10-10T17:04:54Z,76,PIT,left,88.07,27.81,0.99,1.7,0.1,290.71,66.41,None
2021101006,115,46161,9,2021-10-10T17:04:54Z,76,PIT,left,88.19,27.86,1.23,1.35,0.13,288.78,67.54,None
2021101006,115,46161,10,2021-10-10T17:04:55Z,76,PIT,left,88.31,27.9,1.36,0.95,0.13,284.88,68.49,None
2021101006,115,46161,11,2021-10-10T17:04:55Z,76,PIT,left,88.46,27.95,1.53,0.77,0.16,277.02,70.91,None
2021101006,115,46161,12,2021-10-10T17:04:55Z,76,PIT,left,88.63,28.01,1.67,0.56,0.18,271.11,72.13,None
2021101006,115,46161,13,2021-10-10T17:04:55Z,76,PIT,left,88.83,28.06,1.87,0.64,0.2,262.99,74.41,None
2021101006,115,46161,14,2021-10-10T17:04:55Z,76,PIT,left,89.03,28.11,2.01,0.72,0.2,264.57,76.67,None
2021101006,115,46161,15,2021-10-10T17:04:55Z,76,PIT,left,89.23,28.15,2.12,0.69,0.21,267.96,78.16,None
2021101006,115,46161,16,2021-10-10T17:04:55Z,76,PIT,left,89.45,28.2,2.24,0.72,0.22,273.16,79.43,None
2021101006,115,46161,17,2021-10-10T17:04:55Z,76,PIT,left,89.7,28.23,2.44,0.82,0.25,283.49,82.28,None
2021101006,115,46161,18,2021-10-10T17:04:55Z,76,PIT,left,89.96,28.25,2.67,0.97,0.27,291.08,84.99,None
2021101006,115,46161,19,2021-10-10T17:04:55Z,76,PIT,left,90.24,28.27,2.84,1.01,0.28,298.45,87.34,None
2021101006,115,46161,20,2021-10-10T17:04:56Z,76,PIT,left,90.55,28.27,3,0.97,0.3,306.11,90.11,None
2021101006,115,46161,21,2021-10-10T17:04:56Z,76,PIT,left,90.86,28.25,3.13,0.97,0.31,318.34,93.26,None
2021101006,115,46161,22,2021-10-10T17:04:56Z,76,PIT,left,91.18,28.22,3.17,1.1,0.32,325.97,96.55,None
2021101006,115,46161,23,2021-10-10T17:04:56Z,76,PIT,left,91.49,28.17,3.16,1.26,0.32,333.92,99.29,None
2021101006,115,46161,24,2021-10-10T17:04:56Z,76,PIT,left,91.8,28.11,3.1,1.49,0.31,342.2,102.42,None
2021101006,115,46161,25,2021-10-10T17:04:56Z,76,PIT,left,92.1,28.01,3.04,1.84,0.32,344.47,107.71,None
2021101006,115,46161,26,2021-10-10T17:04:56Z,76,PIT,left,92.38,27.89,2.95,2.09,0.3,351.47,112.76,None
2021101006,115,46161,27,2021-10-10T17:04:56Z,76,PIT,left,92.63,27.76,2.8,2.3,0.29,358.58,117.65,autoevent_passforward
2021101006,115,46161,28,2021-10-10T17:04:56Z,76,PIT,left,92.87,27.6,2.7,2.32,0.28,6.35,123.54,pass_forward
2021101006,115,46161,29,2021-10-10T17:04:56Z,76,PIT,left,93.06,27.45,2.51,2.46,0.25,14.87,129.05,None
2021101006,115,46161,30,2021-10-10T17:04:57Z,76,PIT,left,93.24,27.29,2.31,2.4,0.23,18.96,133.21,None
2021101006,115,46161,31,2021-10-10T17:04:57Z,76,PIT,left,93.4,27.14,2.15,2.27,0.22,27.78,137.56,None
2021101006,115,46161,32,2021-10-10T17:04:57Z,76,PIT,left,93.53,26.99,1.93,2.09,0.2,33.18,139.83,None
2021101006,115,47016,1,2021-10-10T17:04:54Z,45,DEN,left,83.65,27.97,0.18,0.22,0.02,86.06,55.35,None
2021101006,115,47016,2,2021-10-10T17:04:54Z,45,DEN,left,83.66,27.98,0.17,0.29,0.02,84.51,46.07,None
2021101006,115,47016,3,2021-10-10T17:04:54Z,45,DEN,left,83.67,27.99,0.13,0.35,0.01,84.51,35.57,None
2021101006,115,47016,4,2021-10-10T17:04:54Z,45,DEN,left,83.68,28,0.11,0.4,0.01,83.58,19.39,None
2021101006,115,47016,5,2021-10-10T17:04:54Z,45,DEN,left,83.67,28.01,0.15,0.72,0.01,82.73,312.32,None
2021101006,115,47016,6,2021-10-10T17:04:54Z,45,DEN,left,83.65,28.02,0.23,0.8,0.02,84.18,287.83,ball_snap
2021101006,115,47016,7,2021-10-10T17:04:54Z,45,DEN,left,83.62,28.04,0.33,0.6,0.03,84.18,293.25,None
2021101006,115,47016,8,2021-10-10T17:04:54Z,45,DEN,left,83.6,28.05,0.34,0.34,0.03,81.77,291.82,None
2021101006,115,47016,9,2021-10-10T17:04:54Z,45,DEN,left,83.57,28.12,0.47,0.2,0.07,79.25,319.78,None
2021101006,115,47016,10,2021-10-10T17:04:55Z,45,DEN,left,83.55,28.17,0.53,0.07,0.06,78.09,324.31,None
2021101006,115,47016,11,2021-10-10T17:04:55Z,45,DEN,left,83.51,28.26,0.69,0.62,0.1,74.77,330.48,None
2021101006,115,47016,12,2021-10-10T17:04:55Z,45,DEN,left,83.46,28.36,0.93,1.53,0.11,72.65,335.15,None
2021101006,115,47016,13,2021-10-10T17:04:55Z,45,DEN,left,83.41,28.46,1.19,2.17,0.12,73.43,336.48,None
2021101006,115,47016,14,2021-10-10T17:04:55Z,45,DEN,left,83.35,28.59,1.51,2.63,0.14,72.06,336.82,None
2021101006,115,47016,15,2021-10-10T17:04:55Z,45,DEN,left,83.29,28.75,1.84,2.65,0.17,70.44,337.16,None
2021101006,115,47016,16,2021-10-10T17:04:55Z,45,DEN,left,83.21,28.93,2.1,2.38,0.2,67.26,336.09,None
2021101006,115,47016,17,2021-10-10T17:04:55Z,45,DEN,left,83.11,29.13,2.36,2.05,0.22,61.71,336.1,None
2021101006,115,47016,18,2021-10-10T17:04:55Z,45,DEN,left,83.02,29.36,2.58,1.67,0.25,60.32,337.42,None
2021101006,115,47016,19,2021-10-10T17:04:55Z,45,DEN,left,82.92,29.62,2.82,1.55,0.27,62.32,338.69,None
2021101006,115,47016,20,2021-10-10T17:04:56Z,45,DEN,left,82.82,29.89,3,1.36,0.29,56,341.29,None
2021101006,115,47016,21,2021-10-10T17:04:56Z,45,DEN,left,82.73,30.19,3.16,1.19,0.31,52.79,342.76,None
2021101006,115,47016,22,2021-10-10T17:04:56Z,45,DEN,left,82.63,30.51,3.35,1.07,0.33,52.07,343.4,None
2021101006,115,47016,23,2021-10-10T17:04:56Z,45,DEN,left,82.53,30.84,3.47,0.8,0.34,48,343.75,None
2021101006,115,47016,24,2021-10-10T17:04:56Z,45,DEN,left,82.43,31.18,3.6,0.6,0.36,37.53,343.58,None
2021101006,115,47016,25,2021-10-10T17:04:56Z,45,DEN,left,82.32,31.54,3.7,0.42,0.37,28.65,344.06,None
2021101006,115,47016,26,2021-10-10T17:04:56Z,45,DEN,left,82.22,31.89,3.71,0.06,0.37,24.25,343.83,None
2021101006,115,47016,27,2021-10-10T17:04:56Z,45,DEN,left,82.11,32.25,3.71,0.23,0.37,17.69,343.93,autoevent_passforward
2021101006,115,47016,28,2021-10-10T17:04:56Z,45,DEN,left,82.02,32.59,3.58,0.75,0.36,11.16,344.05,pass_forward
2021101006,115,47016,29,2021-10-10T17:04:56Z,45,DEN,left,81.92,32.92,3.35,1.4,0.34,7.15,344.03,None
2021101006,115,47016,30,2021-10-10T17:04:57Z,45,DEN,left,81.83,33.22,3.13,1.82,0.32,7.15,343.93,None
2021101006,115,47016,31,2021-10-10T17:04:57Z,45,DEN,left,81.75,33.51,2.89,2.05,0.3,6.35,343.97,None
2021101006,115,47016,32,2021-10-10T17:04:57Z,45,DEN,left,81.69,33.76,2.54,2.57,0.26,7.19,345.02,None
2021101006,115,47849,1,2021-10-10T17:04:54Z,18,PIT,left,87.47,11.66,0,0,0.01,278.79,352.95,None
2021101006,115,47849,2,2021-10-10T17:04:54Z,18,PIT,left,87.47,11.66,0,0,0,278.79,353.62,None
2021101006,115,47849,3,2021-10-10T17:04:54Z,18,PIT,left,87.47,11.66,0,0,0,278.79,342.32,None
2021101006,115,47849,4,2021-10-10T17:04:54Z,18,PIT,left,87.47,11.66,0,0,0,278.15,322.92,None
2021101006,115,47849,5,2021-10-10T17:04:54Z,18,PIT,left,87.46,11.66,0,0,0,278.15,311.3,None
2021101006,115,47849,6,2021-10-10T17:04:54Z,18,PIT,left,87.46,11.65,0,0,0,278.15,297.51,ball_snap
2021101006,115,47849,7,2021-10-10T17:04:54Z,18,PIT,left,87.45,11.65,0,0,0.01,278.15,272.7,None
2021101006,115,47849,8,2021-10-10T17:04:54Z,18,PIT,left,87.44,11.65,0.05,1.1,0.01,278.15,259.54,None
2021101006,115,47849,9,2021-10-10T17:04:54Z,18,PIT,left,87.42,11.65,0.25,2.04,0.02,278.15,258.59,None
2021101006,115,47849,10,2021-10-10T17:04:55Z,18,PIT,left,87.38,11.63,0.59,2.95,0.05,276.59,256.92,None
2021101006,115,47849,11,2021-10-10T17:04:55Z,18,PIT,left,87.29,11.62,0.99,3.41,0.08,277.97,258.48,None
2021101006,115,47849,12,2021-10-10T17:04:55Z,18,PIT,left,87.18,11.61,1.34,3.22,0.12,278.88,263.08,None
2021101006,115,47849,13,2021-10-10T17:04:55Z,18,PIT,left,87.01,11.61,1.74,3.09,0.17,278.88,268.06,None
2021101006,115,47849,14,2021-10-10T17:04:55Z,18,PIT,left,86.81,11.65,2.12,3.05,0.21,280.26,275.2,None
2021101006,115,47849,15,2021-10-10T17:04:55Z,18,PIT,left,86.57,11.7,2.52,3.21,0.25,282.98,281.02,None
2021101006,115,47849,16,2021-10-10T17:04:55Z,18,PIT,left,86.29,11.79,2.93,3.38,0.29,288.29,286.88,None
2021101006,115,47849,17,2021-10-10T17:04:55Z,18,PIT,left,85.99,11.92,3.29,3.34,0.32,290.84,292.09,None
2021101006,115,47849,18,2021-10-10T17:04:55Z,18,PIT,left,85.67,12.07,3.66,3.17,0.36,296.37,295.77,None
2021101006,115,47849,19,2021-10-10T17:04:55Z,18,PIT,left,85.32,12.25,3.98,3.08,0.39,298.67,298.5,None
2021101006,115,47849,20,2021-10-10T17:04:56Z,18,PIT,left,84.95,12.45,4.31,2.58,0.43,304.62,300.07,None
2021101006,115,47849,21,2021-10-10T17:04:56Z,18,PIT,left,84.55,12.67,4.61,2.15,0.45,309.99,299.94,None
2021101006,115,47849,22,2021-10-10T17:04:56Z,18,PIT,left,84.13,12.9,4.86,1.58,0.48,311.88,298.98,None
2021101006,115,47849,23,2021-10-10T17:04:56Z,18,PIT,left,83.67,13.12,5.07,1.44,0.5,316.92,296.86,None
2021101006,115,47849,24,2021-10-10T17:04:56Z,18,PIT,left,83.17,13.3,5.32,2.02,0.54,315.27,291.61,None
2021101006,115,47849,25,2021-10-10T17:04:56Z,18,PIT,left,82.63,13.47,5.61,2.73,0.57,311.79,287.71,None
2021101006,115,47849,26,2021-10-10T17:04:56Z,18,PIT,left,82.07,13.62,5.8,2.9,0.58,304.89,284.24,None
2021101006,115,47849,27,2021-10-10T17:04:56Z,18,PIT,left,81.49,13.73,5.99,3.07,0.6,285.75,280.48,autoevent_passforward
2021101006,115,47849,28,2021-10-10T17:04:56Z,18,PIT,left,80.86,13.8,6.29,3.64,0.63,234.33,275.5,pass_forward
2021101006,115,47849,29,2021-10-10T17:04:56Z,18,PIT,left,80.21,13.83,6.55,3.8,0.65,235.16,271.47,None
2021101006,115,47849,30,2021-10-10T17:04:57Z,18,PIT,left,79.55,13.82,6.73,3.64,0.67,235.88,267.89,None
2021101006,115,47849,31,2021-10-10T17:04:57Z,18,PIT,left,78.86,13.77,6.95,3.43,0.69,242.19,264.49,None
2021101006,115,47849,32,2021-10-10T17:04:57Z,18,PIT,left,78.16,13.69,7.09,2.77,0.7,249.03,262.44,None
2021101006,115,47854,1,2021-10-10T17:04:54Z,93,DEN,left,85.62,28.16,0,0,0,124.3,54.94,None
2021101006,115,47854,2,2021-10-10T17:04:54Z,93,DEN,left,85.62,28.16,0,0,0,124.3,61.11,None
2021101006,115,47854,3,2021-10-10T17:04:54Z,93,DEN,left,85.63,28.16,0,0,0.01,125.1,79.79,None
2021101006,115,47854,4,2021-10-10T17:04:54Z,93,DEN,left,85.63,28.17,0,0,0.01,124.27,79.05,None
2021101006,115,47854,5,2021-10-10T17:04:54Z,93,DEN,left,85.64,28.17,0.02,0.47,0.01,121.96,76.55,None
2021101006,115,47854,6,2021-10-10T17:04:54Z,93,DEN,left,85.66,28.17,0.18,1.55,0.02,121.07,85.64,ball_snap
2021101006,115,47854,7,2021-10-10T17:04:54Z,93,DEN,left,85.71,28.17,0.5,2.72,0.04,120.43,90.6,None
2021101006,115,47854,8,2021-10-10T17:04:54Z,93,DEN,left,85.78,28.16,0.92,3.53,0.08,118.11,91.71,None
2021101006,115,47854,9,2021-10-10T17:04:54Z,93,DEN,left,85.91,28.16,1.38,3.23,0.13,116.74,91.15,None
2021101006,115,47854,10,2021-10-10T17:04:55Z,93,DEN,left,86.1,28.14,1.86,2.68,0.19,119.28,94.95,None
2021101006,115,47854,11,2021-10-10T17:04:55Z,93,DEN,left,86.36,28.11,2.38,2.48,0.26,123.18,96.38,None
2021101006,115,47854,12,2021-10-10T17:04:55Z,93,DEN,left,86.63,28.08,2.7,1.78,0.28,123.18,96.63,None
2021101006,115,47854,13,2021-10-10T17:04:55Z,93,DEN,left,86.95,28.05,3.01,1.33,0.32,123.88,96.04,None
