gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,55,43290,54,2021-09-26T17:03:24Z,16,DET,left,93.59,28.37,0.82,2.09,0.08,317.17,40.72,None
2021092602,55,43453,1,2021-09-26T17:03:19Z,72,DET,left,86.65,25.2,0,0,0,272.3,71.22,None
2021092602,55,43453,2,2021-09-26T17:03:19Z,72,DET,left,86.65,25.21,0,0,0,271.57,67.3,None
2021092602,55,43453,3,2021-09-26T17:03:19Z,72,DET,left,86.65,25.21,0,0,0,271.57,64.97,None
2021092602,55,43453,4,2021-09-26T17:03:19Z,72,DET,left,86.65,25.2,0,0,0,270.89,72.52,None
2021092602,55,43453,5,2021-09-26T17:03:19Z,72,DET,left,86.65,25.2,0,0.15,0,270.89,196.45,None
2021092602,55,43453,6,2021-09-26T17:03:19Z,72,DET,left,86.65,25.19,0.06,0.74,0.01,269.69,190.21,autoevent_ballsnap
2021092602,55,43453,7,2021-09-26T17:03:19Z,72,DET,left,86.64,25.16,0.31,1.59,0.03,268.6,199.16,None
2021092602,55,43453,8,2021-09-26T17:03:20Z,72,DET,left,86.62,25.11,0.62,1.98,0.06,267.3,201.89,ball_snap
2021092602,55,43453,9,2021-09-26T17:03:20Z,72,DET,left,86.57,25.02,0.96,2.14,0.1,267.3,203.7,None
2021092602,55,43453,10,2021-09-26T17:03:20Z,72,DET,left,86.53,24.91,1.19,1.79,0.11,267.3,204.53,None
2021092602,55,43453,11,2021-09-26T17:03:20Z,72,DET,left,86.45,24.78,1.46,1.59,0.15,263.15,207.73,None
2021092602,55,43453,12,2021-09-26T17:03:20Z,72,DET,left,86.38,24.63,1.68,1.47,0.17,259.46,207.3,None
2021092602,55,43453,13,2021-09-26T17:03:20Z,72,DET,left,86.3,24.48,1.79,0.83,0.17,257.86,207.48,None
2021092602,55,43453,14,2021-09-26T17:03:20Z,72,DET,left,86.22,24.31,1.84,0.25,0.18,254.03,206.36,None
2021092602,55,43453,15,2021-09-26T17:03:20Z,72,DET,left,86.15,24.15,1.8,0.47,0.18,249.9,204.38,None
2021092602,55,43453,16,2021-09-26T17:03:20Z,72,DET,left,86.09,24,1.68,1,0.17,245.37,201.63,None
2021092602,55,43453,17,2021-09-26T17:03:20Z,72,DET,left,86.05,23.85,1.48,1.47,0.15,236.83,198.12,None
2021092602,55,43453,18,2021-09-26T17:03:21Z,72,DET,left,86.03,23.72,1.29,1.83,0.13,233.92,189.86,None
2021092602,55,43453,19,2021-09-26T17:03:21Z,72,DET,left,86.02,23.61,1.09,1.86,0.11,233.92,183.15,None
2021092602,55,43453,20,2021-09-26T17:03:21Z,72,DET,left,86.05,23.52,0.91,1.92,0.1,235.9,168.54,None
2021092602,55,43453,21,2021-09-26T17:03:21Z,72,DET,left,86.1,23.46,0.75,2.3,0.08,240.92,143.4,play_action
2021092602,55,43453,22,2021-09-26T17:03:21Z,72,DET,left,86.15,23.42,0.71,2.16,0.07,244.08,124.08,None
2021092602,55,43453,23,2021-09-26T17:03:21Z,72,DET,left,86.21,23.39,0.73,2.08,0.07,247.85,103.84,None
2021092602,55,43453,24,2021-09-26T17:03:21Z,72,DET,left,86.29,23.39,0.83,1.72,0.08,254.02,87.08,None
2021092602,55,43453,25,2021-09-26T17:03:21Z,72,DET,left,86.39,23.42,1,1.47,0.1,261.84,75.13,None
2021092602,55,43453,26,2021-09-26T17:03:21Z,72,DET,left,86.5,23.46,1.12,1.3,0.11,272.22,67.15,None
2021092602,55,43453,27,2021-09-26T17:03:21Z,72,DET,left,86.61,23.52,1.31,1.07,0.13,278.08,61.86,None
2021092602,55,43453,28,2021-09-26T17:03:22Z,72,DET,left,86.76,23.59,1.54,0.9,0.16,284.67,60.57,None
2021092602,55,43453,29,2021-09-26T17:03:22Z,72,DET,left,86.9,23.67,1.67,0.71,0.17,287.89,59.69,None
2021092602,55,43453,30,2021-09-26T17:03:22Z,72,DET,left,87.06,23.76,1.79,0.63,0.18,291.63,60.33,None
2021092602,55,43453,31,2021-09-26T17:03:22Z,72,DET,left,87.23,23.85,1.91,0.44,0.19,295.48,61.44,None
2021092602,55,43453,32,2021-09-26T17:03:22Z,72,DET,left,87.41,23.93,1.95,0.36,0.2,296.29,65.14,None
2021092602,55,43453,33,2021-09-26T17:03:22Z,72,DET,left,87.61,24.01,2.09,0.48,0.22,298.81,67.47,None
2021092602,55,43453,34,2021-09-26T17:03:22Z,72,DET,left,87.81,24.09,2.13,0.4,0.21,300.57,67.53,None
2021092602,55,43453,35,2021-09-26T17:03:22Z,72,DET,left,88,24.17,2.09,0.46,0.21,302.4,68.41,None
2021092602,55,43453,36,2021-09-26T17:03:22Z,72,DET,left,88.2,24.26,2.11,0.53,0.22,303.95,67.71,None
2021092602,55,43453,37,2021-09-26T17:03:22Z,72,DET,left,88.4,24.35,2.11,0.69,0.22,306.46,66.36,None
2021092602,55,43453,38,2021-09-26T17:03:23Z,72,DET,left,88.6,24.44,2.09,0.74,0.22,309.22,66.09,None
2021092602,55,43453,39,2021-09-26T17:03:23Z,72,DET,left,88.79,24.52,2.05,0.88,0.21,309.94,65.45,None
2021092602,55,43453,40,2021-09-26T17:03:23Z,72,DET,left,88.99,24.62,2.06,0.86,0.22,312.8,64.58,None
2021092602,55,43453,41,2021-09-26T17:03:23Z,72,DET,left,89.18,24.72,2.06,0.7,0.21,315.58,62.78,None
2021092602,55,43453,42,2021-09-26T17:03:23Z,72,DET,left,89.36,24.82,2.04,0.75,0.21,321.64,59.92,None
2021092602,55,43453,43,2021-09-26T17:03:23Z,72,DET,left,89.54,24.94,2.07,0.71,0.21,327.42,57.85,None
2021092602,55,43453,44,2021-09-26T17:03:23Z,72,DET,left,89.71,25.07,2.08,0.91,0.21,333.35,53.27,None
2021092602,55,43453,45,2021-09-26T17:03:23Z,72,DET,left,89.87,25.21,2.12,1.04,0.22,339.83,48.16,None
2021092602,55,43453,46,2021-09-26T17:03:23Z,72,DET,left,90.04,25.39,2.3,1.1,0.24,352.79,43.2,None
2021092602,55,43453,47,2021-09-26T17:03:23Z,72,DET,left,90.2,25.58,2.42,0.95,0.25,0.23,40.71,None
2021092602,55,43453,48,2021-09-26T17:03:24Z,72,DET,left,90.38,25.78,2.56,0.71,0.27,5.85,39.19,None
2021092602,55,43453,49,2021-09-26T17:03:24Z,72,DET,left,90.55,26,2.71,0.64,0.28,8.13,37.4,autoevent_passforward
2021092602,55,43453,50,2021-09-26T17:03:24Z,72,DET,left,90.71,26.23,2.82,0.63,0.28,15.51,35.05,None
2021092602,55,43453,51,2021-09-26T17:03:24Z,72,DET,left,90.87,26.47,2.85,0.58,0.28,21.65,33.11,pass_forward
2021092602,55,43453,52,2021-09-26T17:03:24Z,72,DET,left,91.02,26.72,2.89,0.68,0.29,25.42,31.16,None
2021092602,55,43453,53,2021-09-26T17:03:24Z,72,DET,left,91.16,27,2.99,0.89,0.31,27.78,27.69,None
2021092602,55,43453,54,2021-09-26T17:03:24Z,72,DET,left,91.3,27.29,3.05,0.96,0.32,29.68,25.89,None
2021092602,55,43584,1,2021-09-26T17:03:19Z,11,DET,left,88.46,32.51,4.55,2.36,0.47,301.32,352.74,None
2021092602,55,43584,2,2021-09-26T17:03:19Z,11,DET,left,88.41,32.95,4.33,2.33,0.44,294.76,351.89,None
2021092602,55,43584,3,2021-09-26T17:03:19Z,11,DET,left,88.34,33.37,4.13,2.26,0.43,285.21,351.02,None
2021092602,55,43584,4,2021-09-26T17:03:19Z,11,DET,left,88.28,33.75,3.71,2.86,0.38,279.81,350.78,None
2021092602,55,43584,5,2021-09-26T17:03:19Z,11,DET,left,88.22,34.1,3.41,2.91,0.36,277.05,349.99,None
2021092602,55,43584,6,2021-09-26T17:03:19Z,11,DET,left,88.16,34.42,3.09,2.95,0.32,275.63,349.29,autoevent_ballsnap
2021092602,55,43584,7,2021-09-26T17:03:19Z,11,DET,left,88.11,34.71,2.8,2.8,0.29,274.52,348.71,None
2021092602,55,43584,8,2021-09-26T17:03:20Z,11,DET,left,88.03,34.97,2.56,2.79,0.27,272.03,342.23,ball_snap
2021092602,55,43584,9,2021-09-26T17:03:20Z,11,DET,left,87.94,35.19,2.32,2.84,0.24,272.03,335.63,None
2021092602,55,43584,10,2021-09-26T17:03:20Z,11,DET,left,87.82,35.39,2.23,2.81,0.23,272.62,326.62,None
2021092602,55,43584,11,2021-09-26T17:03:20Z,11,DET,left,87.65,35.56,2.34,3.14,0.24,269.12,312.96,None
2021092602,55,43584,12,2021-09-26T17:03:20Z,11,DET,left,87.46,35.72,2.48,2.98,0.25,265.58,306.01,None
2021092602,55,43584,13,2021-09-26T17:03:20Z,11,DET,left,87.22,35.86,2.86,3.74,0.28,277.27,296.95,None
2021092602,55,43584,14,2021-09-26T17:03:20Z,11,DET,left,86.94,35.99,3.28,3.77,0.31,275.29,291.85,None
2021092602,55,43584,15,2021-09-26T17:03:20Z,11,DET,left,86.61,36.11,3.72,3.65,0.35,277.34,288.2,None
2021092602,55,43584,16,2021-09-26T17:03:20Z,11,DET,left,86.23,36.22,4.08,3.3,0.39,282.09,285.43,None
2021092602,55,43584,17,2021-09-26T17:03:20Z,11,DET,left,85.8,36.34,4.57,3.09,0.44,286.12,284.14,None
2021092602,55,43584,18,2021-09-26T17:03:21Z,11,DET,left,85.34,36.46,4.98,2.99,0.48,283.74,284.13,None
2021092602,55,43584,19,2021-09-26T17:03:21Z,11,DET,left,84.83,36.58,5.32,2.53,0.52,283.74,283.62,None
2021092602,55,43584,20,2021-09-26T17:03:21Z,11,DET,left,84.3,36.71,5.6,2,0.55,283.74,284.45,None
2021092602,55,43584,21,2021-09-26T17:03:21Z,11,DET,left,83.75,36.88,5.84,1.75,0.58,286.91,286.73,play_action
2021092602,55,43584,22,2021-09-26T17:03:21Z,11,DET,left,83.19,37.06,6,1.62,0.59,292.85,288.41,None
2021092602,55,43584,23,2021-09-26T17:03:21Z,11,DET,left,82.61,37.28,6.12,1.79,0.61,297.81,290.79,None
2021092602,55,43584,24,2021-09-26T17:03:21Z,11,DET,left,82.04,37.5,6.2,1.48,0.62,299.46,292.06,None
2021092602,55,43584,25,2021-09-26T17:03:21Z,11,DET,left,81.46,37.73,6.23,1.16,0.62,300.53,292.64,None
2021092602,55,43584,26,2021-09-26T17:03:21Z,11,DET,left,80.87,37.95,6.22,0.58,0.62,300.53,290.87,None
2021092602,55,43584,27,2021-09-26T17:03:21Z,11,DET,left,80.29,38.15,6.14,1.28,0.62,299.76,288.64,None
2021092602,55,43584,28,2021-09-26T17:03:22Z,11,DET,left,79.7,38.33,6.09,2.01,0.61,295.25,286.56,None
2021092602,55,43584,29,2021-09-26T17:03:22Z,11,DET,left,79.11,38.5,6.04,2.17,0.61,291.7,284.6,None
2021092602,55,43584,30,2021-09-26T17:03:22Z,11,DET,left,78.52,38.62,6.08,2.75,0.61,290.99,280.85,None
2021092602,55,43584,31,2021-09-26T17:03:22Z,11,DET,left,77.91,38.72,6.13,3.02,0.61,289.04,277.58,None
2021092602,55,43584,32,2021-09-26T17:03:22Z,11,DET,left,77.29,38.79,6.24,2.85,0.62,283.1,274.42,None
2021092602,55,43584,33,2021-09-26T17:03:22Z,11,DET,left,76.66,38.82,6.38,2.61,0.63,270.43,271.72,None
2021092602,55,43584,34,2021-09-26T17:03:22Z,11,DET,left,76.01,38.83,6.52,2.09,0.65,266.74,269.95,None
2021092602,55,43584,35,2021-09-26T17:03:22Z,11,DET,left,75.35,38.82,6.57,1.5,0.66,266.74,268.92,None
2021092602,55,43584,36,2021-09-26T17:03:22Z,11,DET,left,74.7,38.82,6.5,0.98,0.65,267.67,268.75,None
2021092602,55,43584,37,2021-09-26T17:03:22Z,11,DET,left,74.08,38.81,6.26,1.42,0.63,269.62,269.13,None
2021092602,55,43584,38,2021-09-26T17:03:23Z,11,DET,left,73.49,38.82,5.9,2.23,0.59,271.06,269.71,None
2021092602,55,43584,39,2021-09-26T17:03:23Z,11,DET,left,72.95,38.88,5.44,3.16,0.54,278.52,274.19,None
2021092602,55,43584,40,2021-09-26T17:03:23Z,11,DET,left,72.44,38.95,5.04,3.72,0.51,276.33,277.17,None
2021092602,55,43584,41,2021-09-26T17:03:23Z,11,DET,left,72.03,39.06,4.39,4.76,0.43,316.93,283.47,None
2021092602,55,43584,42,2021-09-26T17:03:23Z,11,DET,left,71.65,39.19,3.87,5.64,0.4,7.89,289.95,None
2021092602,55,43584,43,2021-09-26T17:03:23Z,11,DET,left,71.33,39.33,3.19,7.5,0.35,45.15,299.44,None
2021092602,55,43584,44,2021-09-26T17:03:23Z,11,DET,left,71.09,39.5,2.56,8.22,0.29,43.5,315.33,None
2021092602,55,43584,45,2021-09-26T17:03:23Z,11,DET,left,70.95,39.69,2.15,8.31,0.24,46.37,337.19,None
2021092602,55,43584,46,2021-09-26T17:03:23Z,11,DET,left,70.91,39.9,2.16,7.85,0.21,53.35,1.51,None
2021092602,55,43584,47,2021-09-26T17:03:23Z,11,DET,left,70.95,40.11,2.36,6.91,0.22,59.75,21.11,None
2021092602,55,43584,48,2021-09-26T17:03:24Z,11,DET,left,71.09,40.34,2.85,6.57,0.26,69.48,37.22,None
2021092602,55,43584,49,2021-09-26T17:03:24Z,11,DET,left,71.3,40.57,3.3,5.53,0.31,76,45.1,autoevent_passforward
2021092602,55,43584,50,2021-09-26T17:03:24Z,11,DET,left,71.56,40.81,3.74,4.45,0.36,82.21,49.55,None
2021092602,55,43584,51,2021-09-26T17:03:24Z,11,DET,left,71.86,41.08,4.12,3.44,0.4,83.96,51.32,pass_forward
2021092602,55,43584,52,2021-09-26T17:03:24Z,11,DET,left,72.19,41.35,4.41,2.39,0.43,85.54,51.22,None
2021092602,55,43584,53,2021-09-26T17:03:24Z,11,DET,left,72.54,41.62,4.55,1.41,0.45,87.43,51.72,None
2021092602,55,43584,54,2021-09-26T17:03:24Z,11,DET,left,72.9,41.92,4.65,0.78,0.46,86.48,50.19,None
2021092602,55,44828,1,2021-09-26T17:03:19Z,44,BAL,left,83.49,18.77,0.25,0.27,0.02,87.26,30.27,None
2021092602,55,44828,2,2021-09-26T17:03:19Z,44,BAL,left,83.51,18.78,0.24,0.52,0.02,88.54,56.83,None
2021092602,55,44828,3,2021-09-26T17:03:19Z,44,BAL,left,83.54,18.79,0.28,0.63,0.03,89.12,74.75,None
2021092602,55,44828,4,2021-09-26T17:03:19Z,44,BAL,left,83.57,18.79,0.3,0.65,0.03,88.46,85.3,None
2021092602,55,44828,5,2021-09-26T17:03:19Z,44,BAL,left,83.6,18.79,0.32,0.47,0.03,87.39,88.28,None
2021092602,55,44828,6,2021-09-26T17:03:19Z,44,BAL,left,83.63,18.79,0.31,0.12,0.03,85.57,79.19,autoevent_ballsnap
2021092602,55,44828,7,2021-09-26T17:03:19Z,44,BAL,left,83.66,18.8,0.29,0.06,0.03,85.57,84.4,None
2021092602,55,44828,8,2021-09-26T17:03:20Z,44,BAL,left,83.69,18.8,0.27,0.19,0.03,84.93,83.66,ball_snap
2021092602,55,44828,9,2021-09-26T17:03:20Z,44,BAL,left,83.71,18.81,0.21,0.39,0.02,83.94,67.45,None
2021092602,55,44828,10,2021-09-26T17:03:20Z,44,BAL,left,83.72,18.81,0.17,0.38,0.02,84.56,65.29,None
2021092602,55,44828,11,2021-09-26T17:03:20Z,44,BAL,left,83.73,18.82,0.09,0.59,0.01,82.39,21.67,None
2021092602,55,44828,12,2021-09-26T17:03:20Z,44,BAL,left,83.72,18.83,0.15,0.82,0.01,79.22,329.4,None
2021092602,55,44828,13,2021-09-26T17:03:20Z,44,BAL,left,83.71,18.85,0.3,1.09,0.03,73.78,311.38,None
2021092602,55,44828,14,2021-09-26T17:03:20Z,44,BAL,left,83.67,18.88,0.59,1.62,0.05,66.6,305.85,None
2021092602,55,44828,15,2021-09-26T17:03:20Z,44,BAL,left,83.59,18.93,1.04,2.57,0.09,50,299.65,None
2021092602,55,44828,16,2021-09-26T17:03:20Z,44,BAL,left,83.49,18.99,1.34,2.66,0.12,45.35,300.08,None
2021092602,55,44828,17,2021-09-26T17:03:20Z,44,BAL,left,83.35,19.07,1.79,2.96,0.16,31.32,298.89,None
2021092602,55,44828,18,2021-09-26T17:03:21Z,44,BAL,left,83.16,19.17,2.3,3.26,0.22,19.9,298.73,None
2021092602,55,44828,19,2021-09-26T17:03:21Z,44,BAL,left,82.91,19.31,2.94,3.81,0.28,5.27,299.48,None
2021092602,55,44828,20,2021-09-26T17:03:21Z,44,BAL,left,82.63,19.47,3.45,3.95,0.32,354.54,298.91,None
2021092602,55,44828,21,2021-09-26T17:03:21Z,44,BAL,left,82.31,19.65,3.88,3.56,0.37,352.29,299.38,play_action
2021092602,55,44828,22,2021-09-26T17:03:21Z,44,BAL,left,81.95,19.87,4.35,3.39,0.42,345.63,301.34,None
2021092602,55,44828,23,2021-09-26T17:03:21Z,44,BAL,left,81.58,20.13,4.76,3.28,0.46,342.02,304.81,None
2021092602,55,44828,24,2021-09-26T17:03:21Z,44,BAL,left,81.19,20.42,5.03,3.02,0.49,336.93,308.28,None
2021092602,55,44828,25,2021-09-26T17:03:21Z,44,BAL,left,80.79,20.76,5.32,3.06,0.52,335.63,311.91,None
2021092602,55,44828,26,2021-09-26T17:03:21Z,44,BAL,left,80.4,21.14,5.59,3.16,0.55,336.86,315.72,None
2021092602,55,44828,27,2021-09-26T17:03:21Z,44,BAL,left,80.01,21.58,5.87,3.7,0.58,340.65,320.53,None
2021092602,55,44828,28,2021-09-26T17:03:22Z,44,BAL,left,79.65,22.05,6.07,3.86,0.6,344.54,324.65,None
2021092602,55,44828,29,2021-09-26T17:03:22Z,44,BAL,left,79.31,22.56,6.25,3.82,0.62,350.23,328.69,None
2021092602,55,44828,30,2021-09-26T17:03:22Z,44,BAL,left,79,23.12,6.42,3.66,0.64,355.73,332.59,None
2021092602,55,44828,31,2021-09-26T17:03:22Z,44,BAL,left,78.72,23.7,6.47,3.47,0.65,1.95,336.34,None
2021092602,55,44828,32,2021-09-26T17:03:22Z,44,BAL,left,78.47,24.3,6.49,3.18,0.65,7.33,339.44,None
2021092602,55,44828,33,2021-09-26T17:03:22Z,44,BAL,left,78.26,24.91,6.45,2.88,0.65,12.13,342.19,None
2021092602,55,44828,34,2021-09-26T17:03:22Z,44,BAL,left,78.07,25.52,6.33,2.52,0.64,17.13,343.98,None
2021092602,55,44828,35,2021-09-26T17:03:22Z,44,BAL,left,77.9,26.12,6.09,2.48,0.62,25.54,345.07,None
2021092602,55,44828,36,2021-09-26T17:03:22Z,44,BAL,left,77.75,26.69,5.72,2.88,0.59,32.94,345.01,None
2021092602,55,44828,37,2021-09-26T17:03:22Z,44,BAL,left,77.6,27.21,5.3,3.39,0.55,39.06,344.09,None
2021092602,55,44828,38,2021-09-26T17:03:23Z,44,BAL,left,77.44,27.69,4.84,3.89,0.5,46.42,342.07,None
2021092602,55,44828,39,2021-09-26T17:03:23Z,44,BAL,left,77.27,28.1,4.25,4.83,0.44,65.2,336.73,None
2021092602,55,44828,40,2021-09-26T17:03:23Z,44,BAL,left,77.09,28.44,3.69,5.61,0.39,76.47,329.65,None
2021092602,55,44828,41,2021-09-26T17:03:23Z,44,BAL,left,76.89,28.72,3.2,5.91,0.34,89.19,320.87,None
2021092602,55,44828,42,2021-09-26T17:03:23Z,44,BAL,left,76.69,28.93,2.8,5.96,0.3,100.99,309.95,None
2021092602,55,44828,43,2021-09-26T17:03:23Z,44,BAL,left,76.46,29.06,2.55,5.91,0.26,110.22,294.79,None
2021092602,55,44828,44,2021-09-26T17:03:23Z,44,BAL,left,76.21,29.12,2.61,5.93,0.26,119.81,277.44,None
2021092602,55,44828,45,2021-09-26T17:03:23Z,44,BAL,left,75.93,29.11,2.84,5.62,0.28,124.95,262.83,None
2021092602,55,44828,46,2021-09-26T17:03:23Z,44,BAL,left,75.64,29.04,3.17,5.04,0.31,125.75,252.64,None
2021092602,55,44828,47,2021-09-26T17:03:23Z,44,BAL,left,75.32,28.91,3.55,4.56,0.34,124.31,244.96,None
2021092602,55,44828,48,2021-09-26T17:03:24Z,44,BAL,left,74.98,28.74,3.93,4.02,0.38,122.31,239.93,None
2021092602,55,44828,49,2021-09-26T17:03:24Z,44,BAL,left,74.63,28.52,4.22,3.33,0.41,122.31,236.63,autoevent_passforward
2021092602,55,44828,50,2021-09-26T17:03:24Z,44,BAL,left,74.28,28.27,4.46,2.69,0.44,117.31,233.31,None
2021092602,55,44828,51,2021-09-26T17:03:24Z,44,BAL,left,73.92,28,4.58,1.76,0.45,108.38,232.16,pass_forward
2021092602,55,44828,52,2021-09-26T17:03:24Z,44,BAL,left,73.56,27.72,4.6,1,0.46,91.69,231.24,None
2021092602,55,44828,53,2021-09-26T17:03:24Z,44,BAL,left,73.2,27.43,4.58,0.59,0.46,77.74,230.98,None
2021092602,55,44828,54,2021-09-26T17:03:24Z,44,BAL,left,72.84,27.15,4.52,0.75,0.46,59.07,231.22,None
2021092602,55,44859,1,2021-09-26T17:03:19Z,54,BAL,left,84.86,30.99,0.02,0.02,0.01,107.93,126.91,None
2021092602,55,44859,2,2021-09-26T17:03:19Z,54,BAL,left,84.87,31,0.02,0.02,0.01,107.05,125.07,None
2021092602,55,44859,3,2021-09-26T17:03:19Z,54,BAL,left,84.87,30.99,0.01,0.02,0.01,107.05,125.88,None
2021092602,55,44859,4,2021-09-26T17:03:19Z,54,BAL,left,84.87,30.99,0.01,0.02,0.01,107.05,126.61,None
2021092602,55,44859,5,2021-09-26T17:03:19Z,54,BAL,left,84.88,30.99,0.01,0.01,0.01,106.3,126.03,None
2021092602,55,44859,6,2021-09-26T17:03:19Z,54,BAL,left,84.89,30.98,0.01,0.01,0.01,105.65,126.23,autoevent_ballsnap
2021092602,55,44859,7,2021-09-26T17:03:19Z,54,BAL,left,84.89,30.97,0.03,0.4,0.01,101.29,138.78,None
2021092602,55,44859,8,2021-09-26T17:03:20Z,54,BAL,left,84.9,30.96,0.14,1.13,0.02,101.29,138.92,ball_snap
2021092602,55,44859,9,2021-09-26T17:03:20Z,54,BAL,left,84.93,30.94,0.41,2.11,0.04,98.71,133.52,None
2021092602,55,44859,10,2021-09-26T17:03:20Z,54,BAL,left,84.98,30.9,0.72,2.68,0.06,101.59,126.04,None
2021092602,55,44859,11,2021-09-26T17:03:20Z,54,BAL,left,85.05,30.86,1,2.7,0.09,101.59,123.26,None
2021092602,55,44859,12,2021-09-26T17:03:20Z,54,BAL,left,85.15,30.8,1.25,2.43,0.11,103.85,119.95,None
2021092602,55,44859,13,2021-09-26T17:03:20Z,54,BAL,left,85.26,30.72,1.48,2.06,0.14,105.02,122,None
2021092602,55,44859,14,2021-09-26T17:03:20Z,54,BAL,left,85.39,30.64,1.58,1.3,0.15,107.37,122.39,None
2021092602,55,44859,15,2021-09-26T17:03:20Z,54,BAL,left,85.53,30.57,1.65,0.75,0.16,109.47,119.9,None
2021092602,55,44859,16,2021-09-26T17:03:20Z,54,BAL,left,85.67,30.49,1.64,0.35,0.16,112.7,118.12,None
2021092602,55,44859,17,2021-09-26T17:03:20Z,54,BAL,left,85.81,30.42,1.57,0.63,0.16,116.98,115.56,None
2021092602,55,44859,18,2021-09-26T17:03:21Z,54,BAL,left,85.94,30.36,1.44,1.09,0.14,122.02,112.55,None
2021092602,55,44859,19,2021-09-26T17:03:21Z,54,BAL,left,86.05,30.31,1.21,1.7,0.12,130.63,107.4,None
2021092602,55,44859,20,2021-09-26T17:03:21Z,54,BAL,left,86.16,30.29,1.03,2.09,0.11,135.3,96.63,None
2021092602,55,44859,21,2021-09-26T17:03:21Z,54,BAL,left,86.25,30.29,0.91,2.17,0.09,138.38,83.02,play_action
2021092602,55,44859,22,2021-09-26T17:03:21Z,54,BAL,left,86.33,30.32,0.86,2.28,0.08,138.38,64.5,None
2021092602,55,44859,23,2021-09-26T17:03:21Z,54,BAL,left,86.4,30.36,0.78,2.22,0.08,141.02,46.47,None
2021092602,55,44859,24,2021-09-26T17:03:21Z,54,BAL,left,86.44,30.42,0.76,2.08,0.07,143.33,28.47,None
2021092602,55,44859,25,2021-09-26T17:03:21Z,54,BAL,left,86.47,30.5,0.86,1.93,0.08,143.33,12.71,None
2021092602,55,44859,26,2021-09-26T17:03:21Z,54,BAL,left,86.48,30.58,0.93,1.66,0.09,143.33,1.82,None
2021092602,55,44859,27,2021-09-26T17:03:21Z,54,BAL,left,86.48,30.69,1.09,1.41,0.11,141.57,357.48,None
2021092602,55,44859,28,2021-09-26T17:03:22Z,54,BAL,left,86.47,30.8,1.24,1.29,0.12,142.15,352.48,None
2021092602,55,44859,29,2021-09-26T17:03:22Z,54,BAL,left,86.44,30.93,1.37,1.25,0.13,142.15,345.74,None
2021092602,55,44859,30,2021-09-26T17:03:22Z,54,BAL,left,86.39,31.08,1.58,1.39,0.15,139.62,342.23,None
2021092602,55,44859,31,2021-09-26T17:03:22Z,54,BAL,left,86.33,31.24,1.76,1.42,0.17,136.3,338.5,None
2021092602,55,44859,32,2021-09-26T17:03:22Z,54,BAL,left,86.26,31.42,2.05,1.79,0.2,133.59,336.17,None
2021092602,55,44859,33,2021-09-26T17:03:22Z,54,BAL,left,86.16,31.62,2.3,1.8,0.22,129.65,334.13,None
2021092602,55,44859,34,2021-09-26T17:03:22Z,54,BAL,left,86.05,31.84,2.57,1.74,0.25,126.23,333.64,None
2021092602,55,44859,35,2021-09-26T17:03:22Z,54,BAL,left,85.93,32.07,2.72,1.44,0.26,123.5,331.87,None
2021092602,55,44859,36,2021-09-26T17:03:22Z,54,BAL,left,85.79,32.33,2.96,1.47,0.29,120.88,329.8,None
2021092602,55,44859,37,2021-09-26T17:03:22Z,54,BAL,left,85.63,32.59,3.17,1.43,0.31,115.66,328.55,None
2021092602,55,44859,38,2021-09-26T17:03:23Z,54,BAL,left,85.45,32.87,3.36,1.26,0.33,114.41,327.38,None
2021092602,55,44859,39,2021-09-26T17:03:23Z,54,BAL,left,85.25,33.17,3.58,1.18,0.36,112.59,326.28,None
2021092602,55,44859,40,2021-09-26T17:03:23Z,54,BAL,left,85.05,33.47,3.7,0.93,0.36,111.64,325.44,None
2021092602,55,44859,41,2021-09-26T17:03:23Z,54,BAL,left,84.84,33.77,3.76,0.66,0.37,108.62,324.92,None
2021092602,55,44859,42,2021-09-26T17:03:23Z,54,BAL,left,84.62,34.08,3.8,0.34,0.38,108.04,324.52,None
2021092602,55,44859,43,2021-09-26T17:03:23Z,54,BAL,left,84.39,34.4,3.91,0.2,0.39,108.04,324.63,None
2021092602,55,44859,44,2021-09-26T17:03:23Z,54,BAL,left,84.16,34.73,3.99,0.07,0.4,107.15,324.74,None
2021092602,55,44859,45,2021-09-26T17:03:23Z,54,BAL,left,83.93,35.06,4.04,0.1,0.41,105.57,324.4,None
2021092602,55,44859,46,2021-09-26T17:03:23Z,54,BAL,left,83.69,35.39,4.02,0.31,0.4,104.99,324.33,None
2021092602,55,44859,47,2021-09-26T17:03:23Z,54,BAL,left,83.46,35.72,4.04,0.41,0.41,104.33,324.51,None
2021092602,55,44859,48,2021-09-26T17:03:24Z,54,BAL,left,83.22,36.06,4.09,0.36,0.41,101.25,325.51,None
2021092602,55,44859,49,2021-09-26T17:03:24Z,54,BAL,left,82.99,36.41,4.13,0.47,0.42,94.88,326.59,autoevent_passforward
2021092602,55,44859,50,2021-09-26T17:03:24Z,54,BAL,left,82.77,36.78,4.26,0.69,0.43,84.81,328.53,None
2021092602,55,44859,51,2021-09-26T17:03:24Z,54,BAL,left,82.56,37.16,4.32,1.04,0.43,74.52,331.42,pass_forward
2021092602,55,44859,52,2021-09-26T17:03:24Z,54,BAL,left,82.37,37.57,4.42,1.35,0.45,64.03,334.7,None
