gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103105,76,43399,1,2021-10-31T17:03:44Z,89,LA,left,71.26,38.87,0,0,0,278.96,193.69,None
2021103105,76,43399,2,2021-10-31T17:03:44Z,89,LA,left,71.26,38.88,0,0,0,278.96,215.36,None
2021103105,76,43399,3,2021-10-31T17:03:45Z,89,LA,left,71.26,38.88,0,0,0,278.96,214.7,None
2021103105,76,43399,4,2021-10-31T17:03:45Z,89,LA,left,71.26,38.87,0,0,0,278.96,212.28,None
2021103105,76,43399,5,2021-10-31T17:03:45Z,89,LA,left,71.25,38.87,0,0,0,278.96,225.94,None
2021103105,76,43399,6,2021-10-31T17:03:45Z,89,LA,left,71.24,38.87,0,0,0.01,277.86,249.95,ball_snap
2021103105,76,43399,7,2021-10-31T17:03:45Z,89,LA,left,71.23,38.87,0.06,1.19,0.01,276.82,271.21,None
2021103105,76,43399,8,2021-10-31T17:03:45Z,89,LA,left,71.21,38.87,0.29,2.34,0.02,277.87,268.13,None
2021103105,76,43399,9,2021-10-31T17:03:45Z,89,LA,left,71.14,38.87,0.82,4.45,0.07,277.87,266.1,None
2021103105,76,43399,10,2021-10-31T17:03:45Z,89,LA,left,71.01,38.85,1.52,6.1,0.13,277.87,264.37,None
2021103105,76,43399,11,2021-10-31T17:03:45Z,89,LA,left,70.82,38.82,2.2,5.74,0.2,280.18,262.94,None
2021103105,76,43399,12,2021-10-31T17:03:45Z,89,LA,left,70.52,38.78,3.02,5.82,0.3,280.18,261.86,None
2021103105,76,43399,13,2021-10-31T17:03:46Z,89,LA,left,70.18,38.74,3.63,5.12,0.34,278.25,262.3,None
2021103105,76,43399,14,2021-10-31T17:03:46Z,89,LA,left,69.8,38.67,4.13,4.75,0.39,273.03,261.46,None
2021103105,76,43399,15,2021-10-31T17:03:46Z,89,LA,left,69.37,38.61,4.52,3.58,0.43,267.5,261.36,None
2021103105,76,43399,16,2021-10-31T17:03:46Z,89,LA,left,68.93,38.54,4.69,2.1,0.45,256.41,261.29,None
2021103105,76,43399,17,2021-10-31T17:03:46Z,89,LA,left,68.46,38.47,4.75,0.68,0.47,243.29,261.39,None
2021103105,76,43399,18,2021-10-31T17:03:46Z,89,LA,left,67.99,38.4,4.7,0.43,0.47,236.03,261.24,None
2021103105,76,43399,19,2021-10-31T17:03:46Z,89,LA,left,67.54,38.33,4.43,1.75,0.46,224.95,260.73,None
2021103105,76,43399,20,2021-10-31T17:03:46Z,89,LA,left,67.11,38.26,4.13,2.64,0.43,216.71,259.8,None
2021103105,76,43399,21,2021-10-31T17:03:46Z,89,LA,left,66.73,38.18,3.75,3.36,0.39,208.55,258.49,None
2021103105,76,43399,22,2021-10-31T17:03:46Z,89,LA,left,66.38,38.11,3.33,3.62,0.35,200.96,257.15,None
2021103105,76,43399,23,2021-10-31T17:03:47Z,89,LA,left,66.09,38.04,2.84,3.93,0.31,189.6,255.43,None
2021103105,76,43399,24,2021-10-31T17:03:47Z,89,LA,left,65.83,37.97,2.4,3.87,0.26,181.53,254.52,None
2021103105,76,43399,25,2021-10-31T17:03:47Z,89,LA,left,65.63,37.92,1.93,3.79,0.21,173.23,256.6,None
2021103105,76,43399,26,2021-10-31T17:03:47Z,89,LA,left,65.46,37.89,1.53,3.52,0.17,173.23,258.98,pass_forward
2021103105,76,43399,27,2021-10-31T17:03:47Z,89,LA,left,65.33,37.89,1.13,3.5,0.13,152.81,270.95,autoevent_passforward
2021103105,76,43399,28,2021-10-31T17:03:47Z,89,LA,left,65.24,37.92,0.83,3.36,0.1,135.26,289.23,None
2021103105,76,43399,29,2021-10-31T17:03:47Z,89,LA,left,65.17,37.97,0.8,3.15,0.09,118.9,317.41,None
2021103105,76,43399,30,2021-10-31T17:03:47Z,89,LA,left,65.12,38.06,1.04,3.06,0.1,92.79,336.55,None
2021103105,76,43399,31,2021-10-31T17:03:47Z,89,LA,left,65.09,38.17,1.3,2.8,0.12,74.69,345.77,None
2021103105,76,43497,1,2021-10-31T17:03:44Z,51,HOU,left,66.94,27.27,0,0,0,82.13,14.24,None
2021103105,76,43497,2,2021-10-31T17:03:44Z,51,HOU,left,66.94,27.27,0,0,0,78.94,14.69,None
2021103105,76,43497,3,2021-10-31T17:03:45Z,51,HOU,left,66.94,27.27,0,0,0,78.94,17,None
2021103105,76,43497,4,2021-10-31T17:03:45Z,51,HOU,left,66.94,27.27,0,0,0.01,80.1,9.37,None
2021103105,76,43497,5,2021-10-31T17:03:45Z,51,HOU,left,66.93,27.28,0,0,0.01,81.31,0.05,None
2021103105,76,43497,6,2021-10-31T17:03:45Z,51,HOU,left,66.93,27.28,0,0,0.01,82.69,353.05,ball_snap
2021103105,76,43497,7,2021-10-31T17:03:45Z,51,HOU,left,66.92,27.3,0,0,0.01,82.69,348.69,None
2021103105,76,43497,8,2021-10-31T17:03:45Z,51,HOU,left,66.91,27.32,0.03,0.68,0.03,84.24,332.82,None
2021103105,76,43497,9,2021-10-31T17:03:45Z,51,HOU,left,66.9,27.34,0.2,1.87,0.02,84.24,330.22,None
2021103105,76,43497,10,2021-10-31T17:03:45Z,51,HOU,left,66.87,27.38,0.59,3.35,0.05,80.66,328.75,None
2021103105,76,43497,11,2021-10-31T17:03:45Z,51,HOU,left,66.82,27.47,1.14,4.34,0.1,84.67,327.85,None
2021103105,76,43497,12,2021-10-31T17:03:45Z,51,HOU,left,66.74,27.6,1.69,4.67,0.15,85.72,327.83,None
2021103105,76,43497,13,2021-10-31T17:03:46Z,51,HOU,left,66.62,27.78,2.29,4.69,0.22,85.72,327.73,None
2021103105,76,43497,14,2021-10-31T17:03:46Z,51,HOU,left,66.48,28.01,2.83,4.36,0.27,84.5,327.67,None
2021103105,76,43497,15,2021-10-31T17:03:46Z,51,HOU,left,66.3,28.26,3.25,3.73,0.31,88.15,326.33,None
2021103105,76,43497,16,2021-10-31T17:03:46Z,51,HOU,left,66.11,28.54,3.61,3.03,0.35,89.43,326,None
2021103105,76,43497,17,2021-10-31T17:03:46Z,51,HOU,left,65.9,28.87,3.93,2.46,0.39,91.26,326.78,None
2021103105,76,43497,18,2021-10-31T17:03:46Z,51,HOU,left,65.7,29.21,4.09,1.64,0.4,92.88,328.51,None
2021103105,76,43497,19,2021-10-31T17:03:46Z,51,HOU,left,65.52,29.58,4.21,1.4,0.41,88.4,332.03,None
2021103105,76,43497,20,2021-10-31T17:03:46Z,51,HOU,left,65.33,29.97,4.33,1.49,0.43,86.77,334.94,None
2021103105,76,43497,21,2021-10-31T17:03:46Z,51,HOU,left,65.17,30.38,4.42,1.9,0.44,83.96,339.08,None
2021103105,76,43497,22,2021-10-31T17:03:46Z,51,HOU,left,65.04,30.81,4.5,2.81,0.45,75.46,344.67,None
2021103105,76,43497,23,2021-10-31T17:03:47Z,51,HOU,left,64.95,31.25,4.59,3.78,0.45,75.46,350.38,None
2021103105,76,43497,24,2021-10-31T17:03:47Z,51,HOU,left,64.9,31.72,4.73,3.87,0.47,77.42,356.35,None
2021103105,76,43497,25,2021-10-31T17:03:47Z,51,HOU,left,64.9,32.21,4.98,3.91,0.49,78.86,2.15,None
2021103105,76,43497,26,2021-10-31T17:03:47Z,51,HOU,left,64.94,32.73,5.34,3.74,0.52,71.4,6.2,pass_forward
2021103105,76,43497,27,2021-10-31T17:03:47Z,51,HOU,left,65.02,33.27,5.52,3.3,0.54,66.84,9.85,autoevent_passforward
2021103105,76,43497,28,2021-10-31T17:03:47Z,51,HOU,left,65.12,33.83,5.8,2.71,0.57,62.11,11.95,None
2021103105,76,43497,29,2021-10-31T17:03:47Z,51,HOU,left,65.24,34.42,6.02,1.83,0.6,51.5,12.41,None
2021103105,76,43497,30,2021-10-31T17:03:47Z,51,HOU,left,65.35,35.02,6.12,0.72,0.61,42.72,10.91,None
2021103105,76,43497,31,2021-10-31T17:03:47Z,51,HOU,left,65.44,35.63,6.19,0.69,0.62,35.76,9.14,None
2021103105,76,44881,1,2021-10-31T17:03:44Z,10,LA,left,72.23,18.48,0,0,0,262.5,127.03,None
2021103105,76,44881,2,2021-10-31T17:03:44Z,10,LA,left,72.23,18.48,0,0,0,262.5,63.93,None
2021103105,76,44881,3,2021-10-31T17:03:45Z,10,LA,left,72.23,18.49,0,0,0,262.5,354.3,None
2021103105,76,44881,4,2021-10-31T17:03:45Z,10,LA,left,72.22,18.49,0,0,0,262.5,338.38,None
2021103105,76,44881,5,2021-10-31T17:03:45Z,10,LA,left,72.22,18.49,0,0,0,262.5,326.46,None
2021103105,76,44881,6,2021-10-31T17:03:45Z,10,LA,left,72.22,18.49,0,0,0,262.5,333.41,ball_snap
2021103105,76,44881,7,2021-10-31T17:03:45Z,10,LA,left,72.22,18.49,0,0,0,262.5,327.39,None
2021103105,76,44881,8,2021-10-31T17:03:45Z,10,LA,left,72.22,18.49,0,0,0,262.5,308.16,None
2021103105,76,44881,9,2021-10-31T17:03:45Z,10,LA,left,72.22,18.48,0,0,0,262.5,275.86,None
2021103105,76,44881,10,2021-10-31T17:03:45Z,10,LA,left,72.22,18.48,0,0,0,262.5,261.87,None
2021103105,76,44881,11,2021-10-31T17:03:45Z,10,LA,left,72.21,18.48,0,0.13,0.01,262.5,235.29,None
2021103105,76,44881,12,2021-10-31T17:03:45Z,10,LA,left,72.2,18.48,0.08,1.01,0.01,264.26,253.15,None
2021103105,76,44881,13,2021-10-31T17:03:46Z,10,LA,left,72.18,18.48,0.29,1.98,0.02,264.26,263.76,None
2021103105,76,44881,14,2021-10-31T17:03:46Z,10,LA,left,72.14,18.48,0.57,2.49,0.05,264.26,268.13,None
2021103105,76,44881,15,2021-10-31T17:03:46Z,10,LA,left,72.05,18.48,0.92,2.97,0.08,265.39,270.12,None
2021103105,76,44881,16,2021-10-31T17:03:46Z,10,LA,left,71.94,18.49,1.29,3.05,0.12,266.86,272.82,None
2021103105,76,44881,17,2021-10-31T17:03:46Z,10,LA,left,71.78,18.5,1.67,3.04,0.16,267.83,274.29,None
2021103105,76,44881,18,2021-10-31T17:03:46Z,10,LA,left,71.59,18.52,2.01,2.81,0.19,270.47,275.95,None
2021103105,76,44881,19,2021-10-31T17:03:46Z,10,LA,left,71.36,18.55,2.39,2.7,0.24,273.16,276.92,None
2021103105,76,44881,20,2021-10-31T17:03:46Z,10,LA,left,71.1,18.61,2.73,2.56,0.27,276.41,280.47,None
2021103105,76,44881,21,2021-10-31T17:03:46Z,10,LA,left,70.81,18.68,3.05,2.49,0.3,280.9,283.34,None
2021103105,76,44881,22,2021-10-31T17:03:46Z,10,LA,left,70.49,18.77,3.37,2.5,0.33,280.9,285.61,None
2021103105,76,44881,23,2021-10-31T17:03:47Z,10,LA,left,70.15,18.87,3.7,2.37,0.36,283.71,287.06,None
2021103105,76,44881,24,2021-10-31T17:03:47Z,10,LA,left,69.77,18.99,4,2.2,0.39,286.65,288.01,None
2021103105,76,44881,25,2021-10-31T17:03:47Z,10,LA,left,69.38,19.12,4.25,1.94,0.41,288.63,288.69,None
2021103105,76,44881,26,2021-10-31T17:03:47Z,10,LA,left,68.97,19.26,4.42,1.45,0.43,290.44,288.77,pass_forward
2021103105,76,44881,27,2021-10-31T17:03:47Z,10,LA,left,68.55,19.4,4.5,0.82,0.45,292.1,288.09,autoevent_passforward
2021103105,76,44881,28,2021-10-31T17:03:47Z,10,LA,left,68.12,19.54,4.54,0.36,0.45,294,287.54,None
2021103105,76,44881,29,2021-10-31T17:03:47Z,10,LA,left,67.69,19.67,4.43,0.71,0.44,299.5,286.52,None
2021103105,76,44881,30,2021-10-31T17:03:47Z,10,LA,left,67.3,19.77,4.09,1.88,0.41,313.55,284.82,None
2021103105,76,44881,31,2021-10-31T17:03:47Z,10,LA,left,66.92,19.87,3.82,2.48,0.39,321.16,283.46,None
2021103105,76,46102,1,2021-10-31T17:03:44Z,63,LA,left,71.81,31.33,0,0,0,285.23,339.51,None
2021103105,76,46102,2,2021-10-31T17:03:44Z,63,LA,left,71.81,31.33,0,0,0,285.97,316.02,None
2021103105,76,46102,3,2021-10-31T17:03:45Z,63,LA,left,71.8,31.33,0,0,0,286.58,304.57,None
2021103105,76,46102,4,2021-10-31T17:03:45Z,63,LA,left,71.8,31.33,0,0,0,286.58,303.01,None
2021103105,76,46102,5,2021-10-31T17:03:45Z,63,LA,left,71.8,31.33,0,0,0.01,287.63,324.74,None
2021103105,76,46102,6,2021-10-31T17:03:45Z,63,LA,left,71.8,31.34,0.02,0.47,0,287.63,6.76,ball_snap
2021103105,76,46102,7,2021-10-31T17:03:45Z,63,LA,left,71.81,31.34,0.12,1.07,0.01,288.95,21.64,None
2021103105,76,46102,8,2021-10-31T17:03:45Z,63,LA,left,71.82,31.36,0.26,1.15,0.02,289.58,29.16,None
2021103105,76,46102,9,2021-10-31T17:03:45Z,63,LA,left,71.85,31.39,0.42,1.19,0.04,290.32,42.72,None
2021103105,76,46102,10,2021-10-31T17:03:45Z,63,LA,left,71.9,31.42,0.58,1.1,0.06,291.44,50.14,None
2021103105,76,46102,11,2021-10-31T17:03:45Z,63,LA,left,71.96,31.46,0.75,1.03,0.08,293.36,56.55,None
2021103105,76,46102,12,2021-10-31T17:03:45Z,63,LA,left,72.06,31.52,1,1.23,0.11,296.42,59.98,None
2021103105,76,46102,13,2021-10-31T17:03:46Z,63,LA,left,72.18,31.57,1.21,1.39,0.12,300.12,63.71,None
2021103105,76,46102,14,2021-10-31T17:03:46Z,63,LA,left,72.3,31.62,1.36,1.18,0.13,305.95,68.21,None
2021103105,76,46102,15,2021-10-31T17:03:46Z,63,LA,left,72.46,31.67,1.56,1.1,0.16,310.83,71.92,None
2021103105,76,46102,16,2021-10-31T17:03:46Z,63,LA,left,72.64,31.71,1.81,1.26,0.19,314.83,76.33,None
2021103105,76,46102,17,2021-10-31T17:03:46Z,63,LA,left,72.83,31.75,1.95,1.13,0.19,317.82,78.47,None
2021103105,76,46102,18,2021-10-31T17:03:46Z,63,LA,left,73.03,31.78,2.11,1.43,0.21,316.49,83.15,None
2021103105,76,46102,19,2021-10-31T17:03:46Z,63,LA,left,73.25,31.78,2.19,1.33,0.22,316.49,89.34,None
2021103105,76,46102,20,2021-10-31T17:03:46Z,63,LA,left,73.46,31.75,2.17,1.82,0.22,312.3,99.38,None
2021103105,76,46102,21,2021-10-31T17:03:46Z,63,LA,left,73.67,31.7,2.15,2.11,0.21,307.54,106.62,None
2021103105,76,46102,22,2021-10-31T17:03:46Z,63,LA,left,73.87,31.62,2.13,2.19,0.21,306.13,113.51,None
2021103105,76,46102,23,2021-10-31T17:03:47Z,63,LA,left,74.05,31.51,2.13,2.57,0.22,297.45,124.22,None
2021103105,76,46102,24,2021-10-31T17:03:47Z,63,LA,left,74.21,31.37,2.14,2.77,0.21,290.67,134.27,None
2021103105,76,46102,25,2021-10-31T17:03:47Z,63,LA,left,74.36,31.2,2.2,2.5,0.22,287.45,141.92,None
2021103105,76,46102,26,2021-10-31T17:03:47Z,63,LA,left,74.49,31.02,2.25,1.9,0.22,282.79,146.43,pass_forward
2021103105,76,46102,27,2021-10-31T17:03:47Z,63,LA,left,74.62,30.82,2.35,1.25,0.24,275.95,149.05,autoevent_passforward
2021103105,76,46102,28,2021-10-31T17:03:47Z,63,LA,left,74.75,30.62,2.39,0.58,0.24,268.3,149.25,None
2021103105,76,46102,29,2021-10-31T17:03:47Z,63,LA,left,74.88,30.41,2.39,0.43,0.24,263.51,149.1,None
2021103105,76,46102,30,2021-10-31T17:03:47Z,63,LA,left,75,30.22,2.28,0.93,0.23,259.38,147.76,None
2021103105,76,46102,31,2021-10-31T17:03:47Z,63,LA,left,75.12,30.04,2.12,1.4,0.21,257.67,146.25,None
2021103105,76,46137,1,2021-10-31T17:03:44Z,20,HOU,left,66.51,34.33,0.01,0.01,0.01,92.31,241.6,None
2021103105,76,46137,2,2021-10-31T17:03:44Z,20,HOU,left,66.52,34.32,0.01,0.01,0,93.82,234.7,None
2021103105,76,46137,3,2021-10-31T17:03:45Z,20,HOU,left,66.52,34.32,0.01,0.01,0,93.82,229.83,None
2021103105,76,46137,4,2021-10-31T17:03:45Z,20,HOU,left,66.52,34.31,0.01,0.01,0.01,92.87,222.04,None
2021103105,76,46137,5,2021-10-31T17:03:45Z,20,HOU,left,66.52,34.32,0,0,0.01,91.65,224.77,None
2021103105,76,46137,6,2021-10-31T17:03:45Z,20,HOU,left,66.52,34.33,0,0,0,91.65,229.2,ball_snap
2021103105,76,46137,7,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.34,0,0,0.01,91.04,246.28,None
2021103105,76,46137,8,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.35,0.03,0.6,0.02,89.78,9.33,None
2021103105,76,46137,9,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.37,0.18,1.7,0.02,85.52,4.03,None
2021103105,76,46137,10,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.42,0.58,3.32,0.05,81.29,0.97,None
2021103105,76,46137,11,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.51,1.08,4.05,0.09,79.34,0.48,None
2021103105,76,46137,12,2021-10-31T17:03:45Z,20,HOU,left,66.53,34.67,1.69,4.48,0.16,75.16,0,None
2021103105,76,46137,13,2021-10-31T17:03:46Z,20,HOU,left,66.51,34.9,2.31,4.57,0.22,66.99,357.9,None
2021103105,76,46137,14,2021-10-31T17:03:46Z,20,HOU,left,66.49,35.18,2.92,4.38,0.29,57.4,355.83,None
2021103105,76,46137,15,2021-10-31T17:03:46Z,20,HOU,left,66.44,35.51,3.45,4.11,0.33,46.3,353.69,None
2021103105,76,46137,16,2021-10-31T17:03:46Z,20,HOU,left,66.39,35.89,3.95,4.06,0.38,35.64,352.01,None
2021103105,76,46137,17,2021-10-31T17:03:46Z,20,HOU,left,66.32,36.31,4.44,3.77,0.43,29.16,349.96,None
2021103105,76,46137,18,2021-10-31T17:03:46Z,20,HOU,left,66.23,36.77,4.81,3.32,0.46,24.36,349.01,None
2021103105,76,46137,19,2021-10-31T17:03:46Z,20,HOU,left,66.14,37.25,5.11,2.55,0.5,21.14,348.36,None
2021103105,76,46137,20,2021-10-31T17:03:46Z,20,HOU,left,66.04,37.77,5.34,1.75,0.52,22.7,349.38,None
2021103105,76,46137,21,2021-10-31T17:03:46Z,20,HOU,left,65.95,38.31,5.54,1.2,0.55,24.14,349.83,None
2021103105,76,46137,22,2021-10-31T17:03:46Z,20,HOU,left,65.87,38.86,5.63,0.86,0.56,26.93,351.6,None
2021103105,76,46137,23,2021-10-31T17:03:47Z,20,HOU,left,65.8,39.41,5.58,1.04,0.55,30.71,353.58,None
2021103105,76,46137,24,2021-10-31T17:03:47Z,20,HOU,left,65.77,39.96,5.46,1.67,0.54,36.83,356.42,None
2021103105,76,46137,25,2021-10-31T17:03:47Z,20,HOU,left,65.75,40.5,5.37,1.92,0.54,39.7,358.18,None
2021103105,76,46137,26,2021-10-31T17:03:47Z,20,HOU,left,65.74,41.02,5.19,2.14,0.53,48.26,359.76,pass_forward
2021103105,76,46137,27,2021-10-31T17:03:47Z,20,HOU,left,65.73,41.52,4.89,2.54,0.49,65.01,0.55,autoevent_passforward
2021103105,76,46137,28,2021-10-31T17:03:47Z,20,HOU,left,65.73,41.98,4.52,2.99,0.47,70.66,1.08,None
2021103105,76,46137,29,2021-10-31T17:03:47Z,20,HOU,left,65.72,42.38,3.93,3.87,0.4,91.74,358.94,None
2021103105,76,46137,30,2021-10-31T17:03:47Z,20,HOU,left,65.7,42.73,3.29,4.7,0.35,113.58,356.32,None
2021103105,76,46137,31,2021-10-31T17:03:47Z,20,HOU,left,65.65,43.01,2.69,5.28,0.29,127.56,350.05,None
2021103105,76,46158,1,2021-10-31T17:03:44Z,70,LA,left,72.12,26.73,0,0,0,272.37,72.88,None
2021103105,76,46158,2,2021-10-31T17:03:44Z,70,LA,left,72.12,26.73,0,0,0,270.84,93.55,None
2021103105,76,46158,3,2021-10-31T17:03:45Z,70,LA,left,72.12,26.73,0,0,0.01,272.51,125.41,None
2021103105,76,46158,4,2021-10-31T17:03:45Z,70,LA,left,72.12,26.72,0.02,0.45,0,272.51,147.21,None
2021103105,76,46158,5,2021-10-31T17:03:45Z,70,LA,left,72.13,26.71,0.13,1.13,0.01,272.51,150.24,None
2021103105,76,46158,6,2021-10-31T17:03:45Z,70,LA,left,72.14,26.69,0.32,1.55,0.03,271.79,153.05,ball_snap
2021103105,76,46158,7,2021-10-31T17:03:45Z,70,LA,left,72.17,26.63,0.67,2.23,0.07,270.52,153.35,None
2021103105,76,46158,8,2021-10-31T17:03:45Z,70,LA,left,72.22,26.55,0.98,2.45,0.09,268.24,150.43,None
2021103105,76,46158,9,2021-10-31T17:03:45Z,70,LA,left,72.29,26.45,1.28,2.17,0.13,268.24,146.03,None
2021103105,76,46158,10,2021-10-31T17:03:45Z,70,LA,left,72.39,26.33,1.56,1.83,0.16,265.07,143.25,None
2021103105,76,46158,11,2021-10-31T17:03:45Z,70,LA,left,72.51,26.19,1.81,1.56,0.18,261.93,141.21,None
2021103105,76,46158,12,2021-10-31T17:03:45Z,70,LA,left,72.64,26.06,1.96,1.28,0.19,259.44,136.95,None
2021103105,76,46158,13,2021-10-31T17:03:46Z,70,LA,left,72.79,25.92,2.03,0.97,0.2,256.23,133.09,None
2021103105,76,46158,14,2021-10-31T17:03:46Z,70,LA,left,72.95,25.79,2.05,0.92,0.2,253.16,129.5,None
2021103105,76,46158,15,2021-10-31T17:03:46Z,70,LA,left,73.12,25.68,2.02,1.23,0.2,248.41,124.09,None
2021103105,76,46158,16,2021-10-31T17:03:46Z,70,LA,left,73.29,25.59,1.96,1.75,0.2,242.45,116.62,None
2021103105,76,46158,17,2021-10-31T17:03:46Z,70,LA,left,73.48,25.53,1.9,2.14,0.19,235.61,107.33,None
2021103105,76,46158,18,2021-10-31T17:03:46Z,70,LA,left,73.67,25.5,1.87,2.1,0.19,227.94,98.18,None
2021103105,76,46158,19,2021-10-31T17:03:46Z,70,LA,left,73.89,25.5,2.01,1.92,0.22,212.6,90.38,None
2021103105,76,46158,20,2021-10-31T17:03:46Z,70,LA,left,74.11,25.51,2.1,1.81,0.21,205.15,83.69,None
2021103105,76,46158,21,2021-10-31T17:03:46Z,70,LA,left,74.34,25.54,2.26,1.43,0.23,199.32,80.25,None
2021103105,76,46158,22,2021-10-31T17:03:46Z,70,LA,left,74.57,25.58,2.38,0.87,0.24,196.3,78.89,None
2021103105,76,46158,23,2021-10-31T17:03:47Z,70,LA,left,74.82,25.62,2.49,0.24,0.25,187.48,81.05,None
2021103105,76,46158,24,2021-10-31T17:03:47Z,70,LA,left,75.07,25.65,2.6,0.53,0.26,179.93,83.43,None
2021103105,76,46158,25,2021-10-31T17:03:47Z,70,LA,left,75.35,25.67,2.78,0.76,0.28,173.18,85.62,None
2021103105,76,46158,26,2021-10-31T17:03:47Z,70,LA,left,75.66,25.69,2.98,0.63,0.3,159.28,87.03,pass_forward
2021103105,76,46158,27,2021-10-31T17:03:47Z,70,LA,left,75.97,25.71,3.07,0.56,0.31,148.1,87.63,autoevent_passforward
2021103105,76,46158,28,2021-10-31T17:03:47Z,70,LA,left,76.3,25.72,3.18,0.59,0.33,137.84,87.88,None
2021103105,76,46158,29,2021-10-31T17:03:47Z,70,LA,left,76.64,25.74,3.24,0.74,0.34,126.86,87.55,None
2021103105,76,46158,30,2021-10-31T17:03:47Z,70,LA,left,76.98,25.77,3.27,0.79,0.34,109.47,86.25,None
2021103105,76,46158,31,2021-10-31T17:03:47Z,70,LA,left,77.31,25.81,3.21,1.09,0.33,100.52,84.69,None
2021103105,76,46180,1,2021-10-31T17:03:44Z,55,LA,left,71.11,29.76,0,0,0,257.49,6.96,None
2021103105,76,46180,2,2021-10-31T17:03:44Z,55,LA,left,71.12,29.76,0,0,0,257.49,16.07,None
2021103105,76,46180,3,2021-10-31T17:03:45Z,55,LA,left,71.12,29.76,0.01,0.19,0,257.49,93.55,None
2021103105,76,46180,4,2021-10-31T17:03:45Z,55,LA,left,71.13,29.76,0.08,0.64,0.01,256.31,101.98,None
2021103105,76,46180,5,2021-10-31T17:03:45Z,55,LA,left,71.15,29.75,0.24,1.14,0.02,256.31,108.86,None
2021103105,76,46180,6,2021-10-31T17:03:45Z,55,LA,left,71.18,29.73,0.4,1.34,0.04,256.31,113.33,ball_snap
2021103105,76,46180,7,2021-10-31T17:03:45Z,55,LA,left,71.23,29.71,0.58,1.52,0.06,254.32,117.81,None
2021103105,76,46180,8,2021-10-31T17:03:45Z,55,LA,left,71.29,29.66,0.79,1.42,0.08,252.58,122.93,None
2021103105,76,46180,9,2021-10-31T17:03:45Z,55,LA,left,71.38,29.59,1.06,1.53,0.11,248.24,125.36,None
2021103105,76,46180,10,2021-10-31T17:03:45Z,55,LA,left,71.48,29.53,1.23,1.32,0.12,243.25,125.99,None
2021103105,76,46180,11,2021-10-31T17:03:45Z,55,LA,left,71.59,29.44,1.42,1.08,0.14,238.16,127.55,None
2021103105,76,46180,12,2021-10-31T17:03:45Z,55,LA,left,71.72,29.34,1.6,0.93,0.16,233.38,127.03,None
2021103105,76,46180,13,2021-10-31T17:03:46Z,55,LA,left,71.86,29.23,1.77,0.86,0.18,227.47,127.84,None
2021103105,76,46180,14,2021-10-31T17:03:46Z,55,LA,left,72.01,29.12,1.88,0.7,0.19,223.02,128.28,None
2021103105,76,46180,15,2021-10-31T17:03:46Z,55,LA,left,72.16,28.99,2.01,0.5,0.2,219.23,128.91,None
2021103105,76,46180,16,2021-10-31T17:03:46Z,55,LA,left,72.34,28.86,2.16,0.4,0.22,216.22,128.16,None
2021103105,76,46180,17,2021-10-31T17:03:46Z,55,LA,left,72.51,28.72,2.21,0.09,0.22,213.31,128.33,None
2021103105,76,46180,18,2021-10-31T17:03:46Z,55,LA,left,72.68,28.58,2.2,0.24,0.22,210.73,128.19,None
2021103105,76,46180,19,2021-10-31T17:03:46Z,55,LA,left,72.85,28.45,2.14,0.69,0.22,208.93,128.22,None
2021103105,76,46180,20,2021-10-31T17:03:46Z,55,LA,left,73.02,28.32,2.04,1.05,0.21,207.59,127.56,None
2021103105,76,46180,21,2021-10-31T17:03:46Z,55,LA,left,73.18,28.21,1.88,1.42,0.19,207.59,125.87,None
2021103105,76,46180,22,2021-10-31T17:03:46Z,55,LA,left,73.32,28.12,1.65,1.83,0.17,208.98,122.62,None
2021103105,76,46180,23,2021-10-31T17:03:47Z,55,LA,left,73.45,28.04,1.46,1.85,0.15,209.68,120.7,None
2021103105,76,46180,24,2021-10-31T17:03:47Z,55,LA,left,73.56,27.98,1.19,2.08,0.12,216.05,115.2,None
2021103105,76,46180,25,2021-10-31T17:03:47Z,55,LA,left,73.65,27.97,0.84,2.49,0.08,226.64,101.31,None
2021103105,76,46180,26,2021-10-31T17:03:47Z,55,LA,left,73.7,27.98,0.59,2.62,0.06,237.89,75.55,pass_forward
2021103105,76,46180,27,2021-10-31T17:03:47Z,55,LA,left,73.74,28.03,0.55,2.53,0.05,251.19,35.75,autoevent_passforward
2021103105,76,46180,28,2021-10-31T17:03:47Z,55,LA,left,73.75,28.09,0.71,2.33,0.07,263.1,4.72,None
2021103105,76,46180,29,2021-10-31T17:03:47Z,55,LA,left,73.74,28.19,0.97,2.12,0.1,275.08,351.83,None
2021103105,76,46180,30,2021-10-31T17:03:47Z,55,LA,left,73.71,28.31,1.28,2,0.13,289.56,344.4,None
2021103105,76,46180,31,2021-10-31T17:03:47Z,55,LA,left,73.66,28.47,1.56,1.6,0.16,298.28,341.84,None
2021103105,76,46255,1,2021-10-31T17:03:44Z,54,HOU,left,70.06,24.73,0.01,0.01,0,77.48,146.44,None
