gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092603,1191,46203,35,2021-09-26T17:49:06Z,2,ARI,right,32.25,25.54,4.47,1.76,0.44,352.76,314.95,None
2021092603,1191,46203,36,2021-09-26T17:49:07Z,2,ARI,right,31.94,25.87,4.4,1.76,0.45,350.41,318.19,None
2021092603,1191,46203,37,2021-09-26T17:49:07Z,2,ARI,right,31.67,26.2,4.2,2.48,0.43,352.21,323.46,autoevent_passforward
2021092603,1191,46203,38,2021-09-26T17:49:07Z,2,ARI,right,31.43,26.54,4.08,2.56,0.41,352.21,327.05,pass_forward
2021092603,1191,46203,39,2021-09-26T17:49:07Z,2,ARI,right,31.23,26.88,3.85,2.86,0.39,352.21,331.94,None
2021092603,1191,46203,40,2021-09-26T17:49:07Z,2,ARI,right,31.07,27.22,3.69,2.95,0.38,352.21,336.8,None
2021092603,1191,46203,41,2021-09-26T17:49:07Z,2,ARI,right,30.95,27.55,3.45,3.3,0.35,353.29,342.32,None
2021092603,1191,46203,42,2021-09-26T17:49:07Z,2,ARI,right,30.86,27.87,3.24,3.34,0.33,356.17,347.54,None
2021092603,1191,47784,1,2021-09-26T17:49:03Z,1,ARI,right,36.93,23.9,0.01,0.01,0,87.46,333.19,None
2021092603,1191,47784,2,2021-09-26T17:49:03Z,1,ARI,right,36.91,23.91,0.01,0.01,0.02,87.46,320.21,None
2021092603,1191,47784,3,2021-09-26T17:49:03Z,1,ARI,right,36.89,23.91,0.01,0.01,0.02,87.46,312.47,None
2021092603,1191,47784,4,2021-09-26T17:49:03Z,1,ARI,right,36.88,23.92,0.01,0.01,0.02,88.1,309.34,None
2021092603,1191,47784,5,2021-09-26T17:49:03Z,1,ARI,right,36.85,23.93,0.03,0.35,0.03,88.1,295.36,None
2021092603,1191,47784,6,2021-09-26T17:49:04Z,1,ARI,right,36.83,23.93,0.14,1.32,0.02,88.1,285.45,ball_snap
2021092603,1191,47784,7,2021-09-26T17:49:04Z,1,ARI,right,36.81,23.93,0.4,2.87,0.02,88.1,285.82,None
2021092603,1191,47784,8,2021-09-26T17:49:04Z,1,ARI,right,36.75,23.96,0.83,3.29,0.07,89.59,286.75,None
2021092603,1191,47784,9,2021-09-26T17:49:04Z,1,ARI,right,36.63,23.99,1.3,3.41,0.12,95.6,285.07,None
2021092603,1191,47784,10,2021-09-26T17:49:04Z,1,ARI,right,36.48,24.02,1.72,3.32,0.16,94.6,282.69,None
2021092603,1191,47784,11,2021-09-26T17:49:04Z,1,ARI,right,36.28,24.06,2.1,3.05,0.2,97.69,281.62,None
2021092603,1191,47784,12,2021-09-26T17:49:04Z,1,ARI,right,36.05,24.1,2.47,2.83,0.24,102.51,280.17,None
2021092603,1191,47784,13,2021-09-26T17:49:04Z,1,ARI,right,35.78,24.14,2.81,2.75,0.27,111.57,278.39,None
2021092603,1191,47784,14,2021-09-26T17:49:04Z,1,ARI,right,35.49,24.18,3.09,2.43,0.3,117.57,277.07,None
2021092603,1191,47784,15,2021-09-26T17:49:04Z,1,ARI,right,35.17,24.22,3.31,2.01,0.32,122.59,275.74,None
2021092603,1191,47784,16,2021-09-26T17:49:05Z,1,ARI,right,34.83,24.24,3.52,1.73,0.34,127.02,273.85,None
2021092603,1191,47784,17,2021-09-26T17:49:05Z,1,ARI,right,34.47,24.26,3.69,1.3,0.36,127.95,273.67,None
2021092603,1191,47784,18,2021-09-26T17:49:05Z,1,ARI,right,34.1,24.29,3.75,0.69,0.37,127.95,273.68,None
2021092603,1191,47784,19,2021-09-26T17:49:05Z,1,ARI,right,33.72,24.31,3.78,0.19,0.38,129.29,273.38,None
2021092603,1191,47784,20,2021-09-26T17:49:05Z,1,ARI,right,33.34,24.33,3.76,0.31,0.38,129.29,272.92,None
2021092603,1191,47784,21,2021-09-26T17:49:05Z,1,ARI,right,32.98,24.36,3.61,1.06,0.37,128.08,274.97,None
2021092603,1191,47784,22,2021-09-26T17:49:05Z,1,ARI,right,32.63,24.4,3.46,1.76,0.35,126.63,277.97,None
2021092603,1191,47784,23,2021-09-26T17:49:05Z,1,ARI,right,32.3,24.45,3.29,2.16,0.34,125.52,280.66,None
2021092603,1191,47784,24,2021-09-26T17:49:05Z,1,ARI,right,31.98,24.52,3.13,2.31,0.32,125.52,284.13,None
2021092603,1191,47784,25,2021-09-26T17:49:05Z,1,ARI,right,31.69,24.61,3,2.52,0.31,123.45,289.39,None
2021092603,1191,47784,26,2021-09-26T17:49:06Z,1,ARI,right,31.41,24.72,2.92,2.53,0.3,124.28,294.47,None
2021092603,1191,47784,27,2021-09-26T17:49:06Z,1,ARI,right,31.15,24.85,2.86,2.27,0.29,125.92,298.83,None
2021092603,1191,47784,28,2021-09-26T17:49:06Z,1,ARI,right,30.91,25,2.86,2.24,0.29,126.71,304.95,None
2021092603,1191,47784,29,2021-09-26T17:49:06Z,1,ARI,right,30.68,25.18,2.89,2.1,0.29,125.07,310.11,None
2021092603,1191,47784,30,2021-09-26T17:49:06Z,1,ARI,right,30.47,25.38,2.91,1.94,0.29,125.07,314.77,None
2021092603,1191,47784,31,2021-09-26T17:49:06Z,1,ARI,right,30.26,25.59,2.94,1.65,0.29,120.91,318.13,None
2021092603,1191,47784,32,2021-09-26T17:49:06Z,1,ARI,right,30.07,25.81,2.92,1.3,0.29,120,320.46,None
2021092603,1191,47784,33,2021-09-26T17:49:06Z,1,ARI,right,29.88,26.03,2.93,0.76,0.3,115.49,320.54,None
2021092603,1191,47784,34,2021-09-26T17:49:06Z,1,ARI,right,29.69,26.26,2.91,0.5,0.29,109.12,320.57,None
2021092603,1191,47784,35,2021-09-26T17:49:06Z,1,ARI,right,29.49,26.48,2.95,0.32,0.3,98.53,319.27,None
2021092603,1191,47784,36,2021-09-26T17:49:07Z,1,ARI,right,29.29,26.7,2.95,0.54,0.3,85.69,317.31,None
2021092603,1191,47784,37,2021-09-26T17:49:07Z,1,ARI,right,29.07,26.91,2.99,0.78,0.3,60.47,314.33,autoevent_passforward
2021092603,1191,47784,38,2021-09-26T17:49:07Z,1,ARI,right,28.85,27.11,2.93,1.07,0.29,28.76,311.67,pass_forward
2021092603,1191,47784,39,2021-09-26T17:49:07Z,1,ARI,right,28.63,27.28,2.85,1.53,0.29,5.9,306.97,None
2021092603,1191,47784,40,2021-09-26T17:49:07Z,1,ARI,right,28.4,27.44,2.72,2.13,0.28,354.47,302.21,None
2021092603,1191,47784,41,2021-09-26T17:49:07Z,1,ARI,right,28.17,27.57,2.53,2.37,0.26,349,296.54,None
2021092603,1191,47784,42,2021-09-26T17:49:07Z,1,ARI,right,27.95,27.66,2.37,2.32,0.24,349,291.57,None
2021092603,1191,47790,1,2021-09-26T17:49:03Z,41,JAX,right,42.41,28.67,0,0,0,202.17,69.14,None
2021092603,1191,47790,2,2021-09-26T17:49:03Z,41,JAX,right,42.41,28.67,0,0,0,202.17,69.4,None
2021092603,1191,47790,3,2021-09-26T17:49:03Z,41,JAX,right,42.41,28.67,0,0,0,202.17,69.59,None
2021092603,1191,47790,4,2021-09-26T17:49:03Z,41,JAX,right,42.4,28.67,0,0,0.01,199.32,56.93,None
2021092603,1191,47790,5,2021-09-26T17:49:03Z,41,JAX,right,42.4,28.67,0,0,0,199.32,49.46,None
2021092603,1191,47790,6,2021-09-26T17:49:04Z,41,JAX,right,42.39,28.66,0,0,0.02,204.18,160.92,ball_snap
2021092603,1191,47790,7,2021-09-26T17:49:04Z,41,JAX,right,42.39,28.65,0.01,0.25,0.01,208.14,221.61,None
2021092603,1191,47790,8,2021-09-26T17:49:04Z,41,JAX,right,42.38,28.65,0.08,1.01,0,208.14,231.28,None
2021092603,1191,47790,9,2021-09-26T17:49:04Z,41,JAX,right,42.37,28.64,0.16,0.94,0.01,211.84,229.26,None
2021092603,1191,47790,10,2021-09-26T17:49:04Z,41,JAX,right,42.36,28.63,0.21,0.61,0.02,211.84,220.19,None
2021092603,1191,47790,11,2021-09-26T17:49:04Z,41,JAX,right,42.36,28.62,0.15,0.14,0.01,219,214.09,None
2021092603,1191,47790,12,2021-09-26T17:49:04Z,41,JAX,right,42.36,28.63,0.02,0.61,0.01,222.54,291.09,None
2021092603,1191,47790,13,2021-09-26T17:49:04Z,41,JAX,right,42.36,28.65,0.19,1.12,0.02,225.68,19.31,None
2021092603,1191,47790,14,2021-09-26T17:49:04Z,41,JAX,right,42.38,28.67,0.33,1.35,0.03,229.48,31.46,None
2021092603,1191,47790,15,2021-09-26T17:49:04Z,41,JAX,right,42.4,28.72,0.53,1.53,0.05,235.58,28.68,None
2021092603,1191,47790,16,2021-09-26T17:49:05Z,41,JAX,right,42.44,28.77,0.72,1.53,0.07,239.51,31.79,None
2021092603,1191,47790,17,2021-09-26T17:49:05Z,41,JAX,right,42.48,28.85,0.92,1.49,0.08,243.66,29.77,None
2021092603,1191,47790,18,2021-09-26T17:49:05Z,41,JAX,right,42.52,28.93,1.06,1.32,0.1,245.31,27.85,None
2021092603,1191,47790,19,2021-09-26T17:49:05Z,41,JAX,right,42.57,29.03,1.16,1.05,0.11,248.34,24.67,None
2021092603,1191,47790,20,2021-09-26T17:49:05Z,41,JAX,right,42.62,29.15,1.26,0.85,0.12,251.06,23,None
2021092603,1191,47790,21,2021-09-26T17:49:05Z,41,JAX,right,42.67,29.26,1.2,0.35,0.12,257.22,21.92,None
2021092603,1191,47790,22,2021-09-26T17:49:05Z,41,JAX,right,42.71,29.36,1.13,0.42,0.11,258.05,21.48,None
2021092603,1191,47790,23,2021-09-26T17:49:05Z,41,JAX,right,42.75,29.46,1.01,0.74,0.11,259.33,22.08,None
2021092603,1191,47790,24,2021-09-26T17:49:05Z,41,JAX,right,42.79,29.56,1,0.61,0.1,259.33,23.18,None
2021092603,1191,47790,25,2021-09-26T17:49:05Z,41,JAX,right,42.82,29.65,0.97,0.57,0.1,260.28,21.62,None
2021092603,1191,47790,26,2021-09-26T17:49:06Z,41,JAX,right,42.86,29.75,1.08,0.24,0.11,262.39,17.11,None
2021092603,1191,47790,27,2021-09-26T17:49:06Z,41,JAX,right,42.88,29.86,1.16,0.62,0.11,263.41,12.29,None
2021092603,1191,47790,28,2021-09-26T17:49:06Z,41,JAX,right,42.91,29.98,1.38,1.05,0.13,266.25,8.73,None
2021092603,1191,47790,29,2021-09-26T17:49:06Z,41,JAX,right,42.92,30.13,1.52,1.26,0.14,269.9,5.16,None
2021092603,1191,47790,30,2021-09-26T17:49:06Z,41,JAX,right,42.93,30.29,1.77,1.64,0.17,272.14,0.63,None
2021092603,1191,47790,31,2021-09-26T17:49:06Z,41,JAX,right,42.93,30.48,2.07,2.37,0.19,268.47,357.85,None
2021092603,1191,47790,32,2021-09-26T17:49:06Z,41,JAX,right,42.92,30.7,2.36,2.34,0.22,267.05,355.82,None
2021092603,1191,47790,33,2021-09-26T17:49:06Z,41,JAX,right,42.9,30.95,2.7,2.45,0.25,264.97,355.07,None
2021092603,1191,47790,34,2021-09-26T17:49:06Z,41,JAX,right,42.87,31.24,2.97,2.2,0.28,264.97,354.78,None
2021092603,1191,47790,35,2021-09-26T17:49:06Z,41,JAX,right,42.84,31.55,3.26,2.02,0.31,268.95,354.26,None
2021092603,1191,47790,36,2021-09-26T17:49:07Z,41,JAX,right,42.81,31.9,3.57,1.87,0.35,273.87,355.26,None
2021092603,1191,47790,37,2021-09-26T17:49:07Z,41,JAX,right,42.79,32.27,3.82,1.9,0.37,281.3,356.79,autoevent_passforward
2021092603,1191,47790,38,2021-09-26T17:49:07Z,41,JAX,right,42.78,32.68,4.2,2.22,0.41,289.75,359,pass_forward
2021092603,1191,47790,39,2021-09-26T17:49:07Z,41,JAX,right,42.79,33.11,4.46,2.3,0.43,294.38,1.43,None
2021092603,1191,47790,40,2021-09-26T17:49:07Z,41,JAX,right,42.81,33.57,4.68,2.17,0.46,304.07,3.45,None
2021092603,1191,47790,41,2021-09-26T17:49:07Z,41,JAX,right,42.85,34.04,4.85,2.03,0.48,311.61,5.76,None
2021092603,1191,47790,42,2021-09-26T17:49:07Z,41,JAX,right,42.92,34.54,5.07,2.27,0.5,329.06,9.65,None
2021092603,1191,48508,1,2021-09-26T17:49:03Z,42,JAX,right,58.1,25.53,0.47,0.06,0.05,279.72,83.29,None
2021092603,1191,48508,2,2021-09-26T17:49:03Z,42,JAX,right,58.15,25.54,0.5,0.22,0.06,278.96,82.44,None
2021092603,1191,48508,3,2021-09-26T17:49:03Z,42,JAX,right,58.22,25.55,0.62,0.73,0.07,276.59,81.88,None
2021092603,1191,48508,4,2021-09-26T17:49:03Z,42,JAX,right,58.28,25.56,0.71,0.93,0.07,276.59,82.3,None
2021092603,1191,48508,5,2021-09-26T17:49:03Z,42,JAX,right,58.36,25.57,0.84,1.12,0.08,274.13,83.16,None
2021092603,1191,48508,6,2021-09-26T17:49:04Z,42,JAX,right,58.45,25.58,0.97,1,0.09,272.97,82.12,ball_snap
2021092603,1191,48508,7,2021-09-26T17:49:04Z,42,JAX,right,58.56,25.6,1.15,1.15,0.11,272.27,78.77,None
2021092603,1191,48508,8,2021-09-26T17:49:04Z,42,JAX,right,58.68,25.62,1.28,1.11,0.12,272.27,78.94,None
2021092603,1191,48508,9,2021-09-26T17:49:04Z,42,JAX,right,58.81,25.65,1.42,1.02,0.14,273.87,77.92,None
2021092603,1191,48508,10,2021-09-26T17:49:04Z,42,JAX,right,58.95,25.68,1.53,0.92,0.15,272.13,79.53,None
2021092603,1191,48508,11,2021-09-26T17:49:04Z,42,JAX,right,59.11,25.71,1.69,1,0.16,274.37,78.55,None
2021092603,1191,48508,12,2021-09-26T17:49:04Z,42,JAX,right,59.29,25.74,1.81,0.87,0.17,273.31,80.02,None
2021092603,1191,48508,13,2021-09-26T17:49:04Z,42,JAX,right,59.47,25.76,1.9,0.74,0.19,271.54,83.04,None
2021092603,1191,48508,14,2021-09-26T17:49:04Z,42,JAX,right,59.66,25.78,1.94,0.67,0.19,271.54,85.59,None
2021092603,1191,48508,15,2021-09-26T17:49:04Z,42,JAX,right,59.86,25.79,2.02,0.78,0.2,268.89,88.77,None
2021092603,1191,48508,16,2021-09-26T17:49:05Z,42,JAX,right,60.07,25.79,2.05,0.65,0.2,267.19,90.39,None
2021092603,1191,48508,17,2021-09-26T17:49:05Z,42,JAX,right,60.27,25.8,2.06,0.29,0.21,265.96,89.07,None
2021092603,1191,48508,18,2021-09-26T17:49:05Z,42,JAX,right,60.48,25.8,2.07,0.32,0.21,264.06,90.61,None
2021092603,1191,48508,19,2021-09-26T17:49:05Z,42,JAX,right,60.69,25.78,2.07,0.36,0.21,264.06,92.48,None
2021092603,1191,48508,20,2021-09-26T17:49:05Z,42,JAX,right,60.91,25.79,2.2,0.14,0.23,270.62,90.55,None
2021092603,1191,48508,21,2021-09-26T17:49:05Z,42,JAX,right,61.14,25.79,2.26,0.37,0.23,273.91,89.05,None
2021092603,1191,48508,22,2021-09-26T17:49:05Z,42,JAX,right,61.37,25.81,2.39,0.86,0.24,274.73,85.12,None
2021092603,1191,48508,23,2021-09-26T17:49:05Z,42,JAX,right,61.62,25.83,2.48,1.07,0.24,275.96,82.48,None
2021092603,1191,48508,24,2021-09-26T17:49:05Z,42,JAX,right,61.87,25.87,2.59,1.22,0.25,277.11,80.27,None
2021092603,1191,48508,25,2021-09-26T17:49:05Z,42,JAX,right,62.13,25.92,2.67,1.2,0.26,277.11,77.23,None
2021092603,1191,48508,26,2021-09-26T17:49:06Z,42,JAX,right,62.39,25.98,2.7,0.91,0.27,277.11,75.39,None
2021092603,1191,48508,27,2021-09-26T17:49:06Z,42,JAX,right,62.64,26.05,2.65,0.68,0.27,278.43,74.23,None
2021092603,1191,48508,28,2021-09-26T17:49:06Z,42,JAX,right,62.9,26.13,2.66,0.56,0.27,283.74,73.47,None
2021092603,1191,48508,29,2021-09-26T17:49:06Z,42,JAX,right,63.16,26.21,2.67,0.51,0.27,288.3,72.54,None
2021092603,1191,48508,30,2021-09-26T17:49:06Z,42,JAX,right,63.42,26.3,2.73,0.54,0.28,292.55,70.26,None
2021092603,1191,48508,31,2021-09-26T17:49:06Z,42,JAX,right,63.67,26.4,2.75,1.03,0.27,295.4,65.68,None
2021092603,1191,48508,32,2021-09-26T17:49:06Z,42,JAX,right,63.91,26.53,2.74,1.35,0.28,297.77,61.44,None
2021092603,1191,48508,33,2021-09-26T17:49:06Z,42,JAX,right,64.15,26.67,2.76,1.55,0.28,301.1,57,None
2021092603,1191,48508,34,2021-09-26T17:49:06Z,42,JAX,right,64.38,26.84,2.83,1.74,0.28,303.45,52.19,None
2021092603,1191,48508,35,2021-09-26T17:49:06Z,42,JAX,right,64.6,27.03,2.89,1.82,0.29,303.45,47.35,None
2021092603,1191,48508,36,2021-09-26T17:49:07Z,42,JAX,right,64.8,27.24,2.94,1.84,0.29,302.14,42.75,None
2021092603,1191,48508,37,2021-09-26T17:49:07Z,42,JAX,right,64.99,27.47,3,1.9,0.3,302.14,37.69,autoevent_passforward
2021092603,1191,48508,38,2021-09-26T17:49:07Z,42,JAX,right,65.17,27.72,3.13,1.99,0.31,300.34,32.88,pass_forward
2021092603,1191,48508,39,2021-09-26T17:49:07Z,42,JAX,right,65.33,28,3.22,1.95,0.32,302.7,29.18,None
2021092603,1191,48508,40,2021-09-26T17:49:07Z,42,JAX,right,65.48,28.29,3.38,2.1,0.33,304.44,24.85,None
2021092603,1191,48508,41,2021-09-26T17:49:07Z,42,JAX,right,65.61,28.61,3.49,1.97,0.35,308.39,20.78,None
2021092603,1191,48508,42,2021-09-26T17:49:07Z,42,JAX,right,65.73,28.95,3.68,1.98,0.36,307.12,17.45,None
2021092603,1191,52428,1,2021-09-26T17:49:03Z,45,JAX,right,42.41,18.93,0,0,0,289.96,341.67,None
2021092603,1191,52428,2,2021-09-26T17:49:03Z,45,JAX,right,42.41,18.93,0,0,0,289.96,341.19,None
2021092603,1191,52428,3,2021-09-26T17:49:03Z,45,JAX,right,42.41,18.92,0,0,0.01,289.96,331.66,None
2021092603,1191,52428,4,2021-09-26T17:49:03Z,45,JAX,right,42.4,18.93,0,0,0,289.96,329.82,None
2021092603,1191,52428,5,2021-09-26T17:49:03Z,45,JAX,right,42.4,18.93,0,0,0.01,289.96,329.6,None
2021092603,1191,52428,6,2021-09-26T17:49:04Z,45,JAX,right,42.39,18.94,0.02,0.35,0,289.96,314.37,ball_snap
2021092603,1191,52428,7,2021-09-26T17:49:04Z,45,JAX,right,42.39,18.95,0.13,1.44,0.01,288.84,313.38,None
2021092603,1191,52428,8,2021-09-26T17:49:04Z,45,JAX,right,42.37,18.96,0.34,2.16,0.02,288.84,302.08,None
2021092603,1191,52428,9,2021-09-26T17:49:04Z,45,JAX,right,42.32,18.98,0.61,2.36,0.05,289.84,294,None
2021092603,1191,52428,10,2021-09-26T17:49:04Z,45,JAX,right,42.25,19.02,0.93,2.55,0.08,287.34,296.9,None
2021092603,1191,52428,11,2021-09-26T17:49:04Z,45,JAX,right,42.17,19.05,1.05,1.86,0.09,285.25,293.03,None
2021092603,1191,52428,12,2021-09-26T17:49:04Z,45,JAX,right,42.07,19.07,1.11,1.16,0.09,282.46,288.79,None
2021092603,1191,52428,13,2021-09-26T17:49:04Z,45,JAX,right,41.98,19.1,1.08,0.6,0.1,279.17,285.2,None
2021092603,1191,52428,14,2021-09-26T17:49:04Z,45,JAX,right,41.89,19.12,0.95,0.8,0.09,273.37,283.36,None
2021092603,1191,52428,15,2021-09-26T17:49:04Z,45,JAX,right,41.81,19.14,0.81,1.26,0.09,267.11,280.62,None
2021092603,1191,52428,16,2021-09-26T17:49:05Z,45,JAX,right,41.74,19.16,0.55,1.82,0.06,257.26,280.09,None
2021092603,1191,52428,17,2021-09-26T17:49:05Z,45,JAX,right,41.72,19.16,0.17,2.41,0.02,246.66,269.28,None
2021092603,1191,52428,18,2021-09-26T17:49:05Z,45,JAX,right,41.73,19.15,0.22,2.71,0.01,237.1,109.77,None
2021092603,1191,52428,19,2021-09-26T17:49:05Z,45,JAX,right,41.77,19.15,0.56,2.76,0.04,232.58,100.34,None
2021092603,1191,52428,20,2021-09-26T17:49:05Z,45,JAX,right,41.84,19.14,0.83,2.49,0.07,233.8,93.94,None
2021092603,1191,52428,21,2021-09-26T17:49:05Z,45,JAX,right,41.93,19.14,1.05,2.1,0.09,233.8,91.78,None
2021092603,1191,52428,22,2021-09-26T17:49:05Z,45,JAX,right,42.04,19.14,1.17,1.56,0.11,236.35,86.11,None
2021092603,1191,52428,23,2021-09-26T17:49:05Z,45,JAX,right,42.16,19.16,1.28,1.34,0.12,244.22,77.62,None
2021092603,1191,52428,24,2021-09-26T17:49:05Z,45,JAX,right,42.29,19.2,1.29,1.1,0.13,254.38,71.37,None
2021092603,1191,52428,25,2021-09-26T17:49:05Z,45,JAX,right,42.41,19.25,1.31,1.16,0.13,263.92,65.75,None
2021092603,1191,52428,26,2021-09-26T17:49:06Z,45,JAX,right,42.52,19.31,1.31,1.17,0.13,277.09,59.18,None
2021092603,1191,52428,27,2021-09-26T17:49:06Z,45,JAX,right,42.63,19.38,1.3,1.33,0.13,285.89,51.86,None
2021092603,1191,52428,28,2021-09-26T17:49:06Z,45,JAX,right,42.72,19.47,1.25,1.42,0.13,293.22,43.54,None
2021092603,1191,52428,29,2021-09-26T17:49:06Z,45,JAX,right,42.8,19.56,1.21,1.36,0.12,297.46,36.06,None
2021092603,1191,52428,30,2021-09-26T17:49:06Z,45,JAX,right,42.86,19.66,1.13,1.38,0.11,305.53,29.32,None
2021092603,1191,52428,31,2021-09-26T17:49:06Z,45,JAX,right,42.91,19.76,1.12,1.28,0.11,311.23,21.85,None
2021092603,1191,52428,32,2021-09-26T17:49:06Z,45,JAX,right,42.94,19.88,1.18,1.38,0.12,316.31,11.44,None
2021092603,1191,52428,33,2021-09-26T17:49:06Z,45,JAX,right,42.96,20,1.24,1.31,0.12,319.56,4.63,None
2021092603,1191,52428,34,2021-09-26T17:49:06Z,45,JAX,right,42.96,20.13,1.33,1.32,0.13,321.52,357.83,None
2021092603,1191,52428,35,2021-09-26T17:49:06Z,45,JAX,right,42.94,20.27,1.48,1.64,0.14,323.61,349.2,None
2021092603,1191,52428,36,2021-09-26T17:49:07Z,45,JAX,right,42.91,20.42,1.62,1.49,0.16,322.67,345.29,None
2021092603,1191,52428,37,2021-09-26T17:49:07Z,45,JAX,right,42.86,20.59,1.83,1.39,0.18,328.01,344.26,autoevent_passforward
2021092603,1191,52428,38,2021-09-26T17:49:07Z,45,JAX,right,42.82,20.78,1.98,1.08,0.19,333.32,346.19,pass_forward
2021092603,1191,52428,39,2021-09-26T17:49:07Z,45,JAX,right,42.78,21,2.25,1.31,0.22,335.73,350.87,None
2021092603,1191,52428,40,2021-09-26T17:49:07Z,45,JAX,right,42.76,21.24,2.45,1.5,0.24,338.89,353.97,None
2021092603,1191,52428,41,2021-09-26T17:49:07Z,45,JAX,right,42.75,21.5,2.7,1.87,0.26,344.26,358.37,None
2021092603,1191,52428,42,2021-09-26T17:49:07Z,45,JAX,right,42.75,21.79,2.93,2.14,0.28,350.93,1.54,None
2021092603,1191,52480,1,2021-09-26T17:49:03Z,79,ARI,right,40.26,20.79,0,0,0,84.66,181.09,None
2021092603,1191,52480,2,2021-09-26T17:49:03Z,79,ARI,right,40.26,20.8,0,0,0,85.43,241.83,None
2021092603,1191,52480,3,2021-09-26T17:49:03Z,79,ARI,right,40.25,20.8,0,0,0,86.01,271.12,None
2021092603,1191,52480,4,2021-09-26T17:49:03Z,79,ARI,right,40.25,20.8,0,0,0,86.01,284.54,None
2021092603,1191,52480,5,2021-09-26T17:49:03Z,79,ARI,right,40.25,20.8,0,0,0,86.01,280.32,None
2021092603,1191,52480,6,2021-09-26T17:49:04Z,79,ARI,right,40.24,20.8,0,0,0.01,86.01,282.74,ball_snap
2021092603,1191,52480,7,2021-09-26T17:49:04Z,79,ARI,right,40.23,20.8,0,0,0.02,86.01,284.8,None
2021092603,1191,52480,8,2021-09-26T17:49:04Z,79,ARI,right,40.22,20.81,0.06,1.4,0.01,85.15,285.42,None
2021092603,1191,52480,9,2021-09-26T17:49:04Z,79,ARI,right,40.2,20.81,0.3,2.58,0.02,86.88,283.07,None
2021092603,1191,52480,10,2021-09-26T17:49:04Z,79,ARI,right,40.14,20.82,0.73,3.38,0.06,86.88,282.37,None
2021092603,1191,52480,11,2021-09-26T17:49:04Z,79,ARI,right,40.03,20.85,1.2,3.54,0.11,86.88,283.08,None
2021092603,1191,52480,12,2021-09-26T17:49:04Z,79,ARI,right,39.9,20.88,1.54,2.85,0.14,87.86,283.28,None
2021092603,1191,52480,13,2021-09-26T17:49:04Z,79,ARI,right,39.73,20.92,1.82,1.97,0.17,87.86,282.75,None
2021092603,1191,52480,14,2021-09-26T17:49:04Z,79,ARI,right,39.53,20.96,2.02,1.21,0.2,90.47,282.44,None
2021092603,1191,52480,15,2021-09-26T17:49:04Z,79,ARI,right,39.28,20.97,2.26,0.99,0.25,96.31,277.35,None
2021092603,1191,52480,16,2021-09-26T17:49:05Z,79,ARI,right,39.05,20.99,2.34,0.61,0.23,105.5,275.34,None
2021092603,1191,52480,17,2021-09-26T17:49:05Z,79,ARI,right,38.79,20.99,2.43,0.71,0.26,115.75,271.98,None
2021092603,1191,52480,18,2021-09-26T17:49:05Z,79,ARI,right,38.54,20.98,2.44,0.88,0.25,130.63,268.98,None
2021092603,1191,52480,19,2021-09-26T17:49:05Z,79,ARI,right,38.29,20.97,2.43,0.95,0.25,144.25,267.32,None
2021092603,1191,52480,20,2021-09-26T17:49:05Z,79,ARI,right,38.03,20.97,2.48,0.69,0.26,152.2,266.91,None
2021092603,1191,52480,21,2021-09-26T17:49:05Z,79,ARI,right,37.77,20.96,2.52,0.52,0.26,159.39,267.61,None
2021092603,1191,52480,22,2021-09-26T17:49:05Z,79,ARI,right,37.5,20.96,2.6,0.51,0.27,160.09,268.82,None
2021092603,1191,52480,23,2021-09-26T17:49:05Z,79,ARI,right,37.23,20.97,2.64,0.64,0.27,160.99,271.27,None
2021092603,1191,52480,24,2021-09-26T17:49:05Z,79,ARI,right,36.96,20.99,2.62,0.96,0.27,160.33,274.29,None
2021092603,1191,52480,25,2021-09-26T17:49:05Z,79,ARI,right,36.71,21.02,2.55,1.2,0.26,159.06,276.82,None
2021092603,1191,52480,26,2021-09-26T17:49:06Z,79,ARI,right,36.47,21.06,2.41,1.54,0.24,159.06,280.62,None
2021092603,1191,52480,27,2021-09-26T17:49:06Z,79,ARI,right,36.23,21.13,2.36,1.71,0.24,159.87,285.98,None
2021092603,1191,52480,28,2021-09-26T17:49:06Z,79,ARI,right,36.01,21.21,2.28,1.8,0.23,164.39,291.06,None
2021092603,1191,52480,29,2021-09-26T17:49:06Z,79,ARI,right,35.81,21.3,2.17,1.83,0.22,165.55,295.8,None
2021092603,1191,52480,30,2021-09-26T17:49:06Z,79,ARI,right,35.62,21.41,2.09,1.86,0.22,164.47,301.46,None
2021092603,1191,52480,31,2021-09-26T17:49:06Z,79,ARI,right,35.45,21.53,2.04,1.82,0.21,163.48,308.14,None
2021092603,1191,52480,32,2021-09-26T17:49:06Z,79,ARI,right,35.31,21.66,1.95,1.76,0.2,163.48,313.7,None
2021092603,1191,52480,33,2021-09-26T17:49:06Z,79,ARI,right,35.18,21.81,1.86,1.77,0.19,162.66,319.93,None
2021092603,1191,52480,34,2021-09-26T17:49:06Z,79,ARI,right,35.08,21.95,1.77,1.77,0.18,161.08,326.81,None
2021092603,1191,52480,35,2021-09-26T17:49:06Z,79,ARI,right,35.01,22.11,1.68,1.9,0.17,163.49,336.24,None
2021092603,1191,52480,36,2021-09-26T17:49:07Z,79,ARI,right,34.96,22.26,1.57,1.97,0.16,163.49,344.37,None
